197	86	125	151
191	85	129	150
190	82	130	152
182	75	136	151
175	66	144	151
172	62	147	149
172	58	145	147
170	52	145	145
168	46	150	145
167	41	149	133
161	33	153	133
179	37	137	130
177	32	138	119
188	42	127	99
185	26	133	111
190	19	127	112
189	18	128	109
189	12	127	113
179	0	137	120
166	0	147	114
183	0	133	106
184	0	131	98
182	-1	132	93
168	-3	142	92
175	-4	135	86
168	-3	140	80
169	-4	138	76
174	-3	138	72
180	-1	131	67
181	0	130	66
178	-1	130	66
171	-1	131	64
167	0	127	63
157	-1	129	64
157	-1	129	64
157	-1	129	64
157	-1	129	64
157	-1	129	64
157	-1	129	64
157	-1	129	64
157	-1	129	64
157	-1	129	64
157	-1	129	64
157	-1	129	64
157	-1	129	64
147	0	125	85
147	-1	124	86
150	-3	127	69
151	-1	126	60
153	-1	125	61
154	-1	124	58
155	-1	124	60
156	0	122	57
158	-1	122	60
158	0	122	58
158	0	121	59
158	0	121	59
160	0	121	60
163	1	119	60
163	0	118	62
162	0	121	63
164	0	118	63
166	0	117	63
166	0	118	64
166	0	118	68
166	0	119	68
167	2	120	69
172	1	116	71
172	1	111	71
169	0	116	74
168	0	119	75
166	-1	120	74
167	-1	119	74
166	-1	119	71
170	0	114	69
169	0	115	69
170	0	115	68
169	-1	113	68
171	0	112	69
170	0	112	69
172	0	110	71
171	0	111	71
172	0	110	71
171	0	109	71
171	0	110	71
172	0	109	71
172	0	107	71
170	0	107	71
173	0	106	70
172	0	104	70
168	0	106	70
170	0	107	69
167	0	107	69
168	0	105	69
168	0	105	69
168	0	105	68
168	-1	107	69
170	0	104	67
170	-1	105	68
169	-1	106	68
170	-1	105	67
169	0	106	67
171	0	104	66
170	0	105	67
170	0	103	67
169	0	104	66
170	0	102	66
158	0	112	66
160	0	109	65
169	0	101	65
169	0	100	66
169	0	98	66
170	1	95	65
159	2	102	67
164	4	99	66
167	4	97	67
164	5	98	68
163	7	96	67
161	8	97	68
158	5	101	71
160	6	99	71
157	4	102	74
154	0	104	77
156	14	100	65
163	15	93	65
161	17	92	63
162	18	92	63
167	20	85	61
171	21	81	60
179	24	74	58
165	23	86	60
179	25	73	58
167	24	84	60
167	26	85	59
168	27	83	59
178	28	72	58
168	30	83	57
175	29	75	57
187	30	63	55
176	31	73	56
180	32	67	56
177	34	71	55
167	33	80	55
169	33	79	57
169	32	77	57
170	34	77	56
169	33	78	56
170	33	77	58
170	33	77	57
171	33	75	58
178	34	69	57
168	26	77	66
175	34	74	58
165	27	83	66
160	30	88	64
159	29	90	65
157	29	91	65
156	29	92	65
173	35	77	59
172	38	79	58
168	38	83	58
171	36	81	60
182	40	72	56
190	40	65	56
181	36	77	62
182	36	79	63
194	42	67	57
