400	112	894	378
399	105	889	378
385	118	895	372
424	103	848	382
394	111	884	377
444	102	818	380
428	107	839	372
454	103	820	376
466	100	809	384
465	103	810	377
470	103	813	379
487	103	786	379
482	100	790	384
513	95	771	384
507	99	777	382
501	105	762	388
511	99	755	388
524	104	747	385
536	100	738	387
528	98	761	388
546	98	731	389
565	99	732	383
571	96	709	395
573	93	713	386
556	84	718	394
584	108	704	387
600	121	694	402
643	167	664	406
672	196	625	405
683	192	616	409
693	195	594	407
702	183	584	410
697	195	569	413
715	207	556	417
678	210	573	409
681	200	569	406
694	199	558	407
682	202	571	404
717	197	549	420
733	206	543	419
718	207	556	420
736	196	539	421
728	192	546	422
737	197	543	423
740	190	535	417
737	190	549	412
744	192	543	419
738	194	542	416
750	190	542	419
758	187	534	416
751	190	539	416
751	190	537	412
743	189	546	419
730	188	551	410
771	187	523	421
763	186	528	415
736	183	552	407
741	183	547	416
761	183	536	421
746	183	545	415
730	186	548	409
725	180	550	408
727	175	550	411
734	176	543	413
718	172	553	418
741	174	528	416
725	172	553	416
734	178	543	415
735	177	541	415
712	174	560	419
728	175	547	417
734	171	538	425
716	169	554	423
696	173	567	412
708	173	553	415
717	171	545	418
723	172	544	421
712	169	562	418
705	167	558	420
705	169	562	416
715	165	555	421
706	172	558	415
710	168	561	416
694	168	566	422
688	164	572	413
697	167	563	419
685	172	569	410
686	167	572	413
695	165	574	419
688	161	577	409
689	170	574	418
702	168	570	415
697	167	568	412
712	170	564	413
714	166	564	417
719	160	551	418
691	162	572	412
687	157	569	417
679	162	582	412
679	153	577	423
692	159	571	413
673	162	580	413
666	156	580	415
672	154	585	418
678	155	577	411
668	160	583	410
674	154	577	413
680	156	571	419
670	152	585	418
672	157	578	414
670	152	580	415
669	157	569	408
675	150	567	416
663	156	581	408
668	151	578	415
689	151	562	413
676	145	565	412
691	149	562	414
684	150	570	412
697	144	562	415
680	141	565	417
691	143	557	416
666	146	577	410
694	143	581	413
703	138	576	411
685	140	571	419
694	138	587	415
696	141	587	413
695	142	583	412
697	136	584	411
687	138	588	409
695	137	586	411
646	139	585	412
679	138	592	410
683	141	600	403
691	140	599	409
633	138	570	410
686	140	598	406
689	136	600	409
651	140	624	410
676	141	596	413
689	142	602	407
686	132	603	409
683	134	599	415
689	140	605	406
683	140	606	406
681	137	607	410
685	142	606	408
687	143	605	408
685	141	606	406
682	140	606	411
678	136	612	409
681	135	614	407
678	139	610	410
684	136	603	414
688	142	602	407
668	136	619	411
654	134	623	407
685	133	607	412
612	140	579	411
668	143	616	408
677	140	616	407
685	134	609	412
679	138	615	411
676	138	616	408
673	146	619	407
633	145	594	406
673	139	607	411
670	138	626	406
671	138	623	407
667	140	628	406
675	143	618	405
658	148	634	405
683	141	610	406
675	137	618	405
668	140	623	409
677	145	610	405
665	142	625	408
673	152	616	407
661	139	633	401
659	136	633	405
672	148	616	404
663	141	628	406
681	150	610	406
666	147	627	404
663	143	629	405
673	148	625	408
680	154	613	408
659	155	634	403
669	149	627	411
660	149	634	405
661	163	636	401
665	154	629	407
661	152	632	404
654	151	638	405
664	153	634	405
668	161	637	406
669	157	638	409
658	159	646	409
659	156	641	406
664	156	634	403
661	155	634	404
663	159	635	405
661	166	635	406
654	162	649	407
654	155	639	407
658	162	648	405
658	156	646	402
658	163	645	411
649	161	648	401
650	161	647	404
652	159	645	407
651	158	648	405
658	165	644	400
662	169	645	401
648	163	651	403
655	154	647	404
648	160	653	404
650	159	649	405
655	156	647	410
653	159	650	406
652	160	652	405
647	158	654	406
649	160	648	405
639	151	666	412
637	156	661	408
651	156	641	404
639	154	662	410
657	157	641	406
649	161	650	402
637	159	663	405
639	154	665	408
648	152	655	409
665	157	642	411
651	156	652	411
655	155	642	410
660	164	641	407
652	164	645	403
666	166	633	409
660	168	640	403
665	166	634	406
662	165	638	404
663	167	637	407
665	169	632	402
668	165	632	405
664	165	637	405
652	162	645	410
661	165	640	408
675	165	625	405
673	165	625	407
671	169	632	403
