453	282	270	269
486	266	263	287
513	258	260	290
538	254	261	295
571	251	267	303
596	253	258	309
621	256	274	317
658	270	259	316
677	263	271	319
705	276	259	320
722	280	269	318
727	279	306	316
737	271	291	324
755	273	292	337
767	278	277	344
766	280	297	340
773	297	309	326
774	300	320	323
776	313	303	325
783	327	365	315
775	342	381	301
777	360	387	280
769	385	339	254
752	400	401	240
748	393	423	245
747	397	332	247
731	403	350	244
725	403	353	240
717	403	364	241
708	402	371	239
698	396	379	240
682	395	389	234
677	387	395	231
667	381	397	231
655	378	405	232
649	371	410	229
632	359	421	233
628	356	425	234
619	358	426	234
609	357	439	236
601	366	445	233
594	371	439	230
572	377	451	226
549	379	464	227
536	380	465	230
521	379	470	231
513	378	471	231
505	382	478	229
500	379	484	231
491	385	498	228
486	397	506	225
479	410	513	225
468	417	518	226
465	416	520	230
435	427	532	221
424	428	533	222
411	428	533	220
377	427	544	221
362	428	543	223
342	426	546	224
333	425	552	222
321	423	559	217
313	422	566	215
305	418	571	209
307	408	569	211
292	407	576	209
292	405	578	204
304	408	571	198
286	406	583	198
277	408	591	192
267	406	582	188
264	404	586	187
270	404	583	177
274	400	581	171
266	388	584	176
271	382	583	178
290	377	581	177
307	376	585	173
314	378	589	173
336	377	588	167
325	379	586	167
332	386	590	166
330	395	592	159
333	400	581	158
329	401	585	156
345	404	583	151
322	403	590	154
331	403	586	153
301	400	588	157
297	399	577	153
285	393	577	160
259	389	584	163
242	385	579	161
227	385	581	158
215	383	572	157
202	377	567	156
190	374	562	158
191	366	561	167
187	367	553	164
184	366	547	157
173	367	541	156
163	359	543	160
161	356	528	154
156	358	524	157
145	353	522	156
137	351	522	154
133	347	519	157
131	346	511	154
122	348	508	151
138	347	492	153
154	344	480	150
173	337	472	154
184	337	464	156
200	345	462	147
226	343	449	149
244	343	446	152
269	337	434	157
290	340	427	154
286	341	416	152
299	336	411	157
315	336	405	159
330	337	395	161
333	336	390	163
343	335	386	164
350	332	388	165
360	329	382	168
365	326	375	166
376	324	372	166
394	322	364	167
399	323	360	167
399	324	354	166
394	318	353	172
401	315	347	169
400	315	342	169
404	316	335	169
413	314	333	170
418	313	330	169
429	311	329	169
434	310	322	168
435	311	321	166
449	313	314	164
448	310	313	165
456	312	308	162
459	311	305	161
459	306	301	163
484	348	278	126
486	344	275	127
491	342	272	125
467	311	281	152
461	300	278	158
466	302	272	153
462	290	270	160
474	309	256	134
458	274	258	163
457	273	256	159
461	283	248	149
466	303	238	127
456	279	238	145
451	267	237	155
445	265	233	152
438	262	233	153
436	261	231	151
435	263	227	150
435	256	226	154
437	254	224	156
440	253	224	159
