64	44	146	172
64	44	150	171
67	44	143	170
64	43	149	171
62	42	157	171
60	42	152	171
60	42	158	172
58	42	164	171
53	45	157	168
48	47	136	162
71	43	135	165
90	45	118	164
114	49	92	158
111	49	95	158
108	40	96	159
109	49	94	157
105	41	98	158
106	49	97	157
101	43	103	161
103	50	99	161
102	45	98	161
101	44	100	163
100	46	101	163
97	44	104	163
98	46	103	164
96	47	104	164
96	43	103	165
96	45	103	165
96	40	105	166
95	41	105	167
93	41	104	166
92	42	107	166
92	41	107	167
92	40	109	167
85	41	118	165
83	40	122	168
81	40	126	168
78	40	128	167
80	40	124	166
81	41	122	165
80	44	121	163
82	44	120	162
79	40	125	164
80	36	127	171
77	34	127	171
79	32	126	174
81	36	127	172
86	44	125	163
86	51	124	159
81	50	128	160
84	54	128	157
87	52	125	156
86	55	123	154
88	55	119	154
85	56	121	152
87	56	118	152
86	56	121	151
88	57	119	151
87	56	121	152
88	57	122	150
86	58	123	149
85	60	124	148
84	62	128	146
87	63	123	146
85	64	128	145
88	65	126	145
89	66	126	143
92	69	123	143
93	70	121	142
96	66	122	141
96	65	126	143
95	66	121	145
97	66	127	144
102	68	123	143
105	67	121	143
105	67	122	143
105	64	120	146
107	64	121	145
107	63	122	147
106	59	128	151
105	58	122	150
106	59	122	150
106	59	119	148
105	61	117	148
104	64	119	144
104	66	120	143
103	66	122	143
104	68	120	141
103	64	121	142
103	65	123	143
103	68	125	143
104	66	125	143
106	67	124	141
106	66	125	143
105	65	128	144
106	65	124	145
107	62	127	146
109	60	124	147
107	59	128	151
110	59	126	148
110	59	126	149
107	58	125	152
107	58	125	151
107	58	121	150
107	59	118	150
108	58	122	149
109	58	117	147
109	59	117	146
109	58	120	147
110	58	118	148
111	59	120	148
111	59	120	148
112	59	120	148
112	60	123	149
113	60	123	149
112	59	122	150
114	60	120	148
116	59	120	147
116	59	117	148
116	58	119	148
116	58	117	151
116	57	118	151
116	56	116	152
114	54	120	153
114	55	122	156
114	56	119	154
115	56	118	153
116	55	118	153
116	57	118	151
115	57	119	151
115	57	119	150
114	58	120	149
113	58	122	149
112	56	119	150
114	58	120	149
113	57	122	148
114	57	119	151
113	58	122	150
111	58	124	150
112	57	121	151
113	59	119	149
112	57	123	150
110	58	122	151
109	58	121	151
107	55	123	152
106	56	122	152
106	55	126	154
107	53	118	155
104	55	117	156
103	54	119	156
103	52	120	154
103	54	121	154
102	55	124	153
102	56	124	151
102	56	120	152
103	57	121	151
102	59	122	150
101	60	122	149
102	60	123	148
102	59	120	148
104	59	117	148
101	58	118	148
101	58	117	151
100	55	118	152
99	55	117	153
99	54	120	153
98	54	119	155
93	53	126	157
96	51	114	159
94	53	115	157
92	51	119	157
97	51	118	158
96	52	118	156
97	54	118	155
97	54	116	154
93	53	121	153
96	53	122	154
93	54	123	154
95	54	123	157
96	53	122	156
94	56	121	157
98	51	117	156
96	51	117	156
95	53	118	157
95	57	118	156
96	53	118	156
96	52	117	157
96	61	118	155
93	60	121	155
92	60	123	155
93	59	123	157
93	57	124	158
93	53	124	159
94	52	122	157
93	59	123	157
94	56	126	158
92	49	125	156
95	51	122	156
94	58	121	153
94	57	120	155
96	54	119	156
96	54	119	155
95	56	120	154
95	56	120	154
94	56	121	154
94	56	121	154
92	59	124	154
92	57	123	153
92	55	123	154
92	55	123	155
92	55	125	154
92	52	125	154
92	54	125	155
95	54	128	156
92	56	127	155
93	55	125	156
94	56	127	152
91	57	127	151
91	57	125	151
92	56	124	149
93	56	125	147
94	57	123	145
94	57	125	144
93	58	124	144
94	58	123	145
95	58	122	144
95	58	122	143
94	58	122	140
96	58	124	139
97	58	120	144
95	58	121	146
93	58	122	147
98	58	120	145
99	58	121	146
97	59	120	146
94	59	122	144
98	60	118	146
102	61	119	147
100	62	117	146
100	62	117	146
100	61	117	146
99	60	120	149
99	60	117	148
95	60	121	149
97	62	121	149
98	64	118	148
100	63	117	146
100	68	119	145
100	66	116	145
100	65	118	144
100	67	122	143
101	67	119	143
102	67	116	143
104	67	120	141
104	70	120	140
106	71	124	139
106	72	119	137
110	72	117	137
110	71	121	138
112	71	121	136
112	70	123	138
116	71	119	137
117	72	118	137
120	70	124	138
124	69	123	139
128	70	119	138
129	69	121	139
131	70	115	138
130	70	114	140
130	71	114	140
131	72	113	140
131	72	115	139
130	74	115	138
131	74	116	137
132	74	116	138
131	73	116	138
133	74	117	138
129	73	116	137
130	72	115	139
130	73	117	138
129	73	116	138
131	72	115	140
132	71	116	139
133	70	116	139
133	69	114	140
133	70	113	140
134	70	114	141
134	69	112	138
134	71	114	140
135	70	114	139
135	69	115	139
137	71	115	137
140	71	114	138
143	72	115	138
147	70	113	137
152	72	111	138
155	72	108	138
159	70	110	139
157	71	111	138
157	71	111	138
156	71	114	138
157	70	111	137
155	72	112	139
156	71	111	138
157	71	109	138
156	71	109	139
157	71	109	139
158	71	110	139
157	71	109	139
158	72	107	139
157	70	108	140
157	71	109	139
158	72	108	139
157	71	108	138
158	71	107	139
159	71	106	138
160	72	107	138
159	71	107	138
160	72	108	138
161	72	108	138
159	72	110	137
159	71	110	137
158	71	113	138
