98	125	340	116
101	126	336	114
106	125	336	112
99	128	327	110
114	126	324	110
108	128	322	109
110	129	320	106
114	129	314	105
116	130	312	103
109	130	314	103
111	130	309	102
118	132	300	100
115	132	301	99
117	130	299	99
118	131	295	98
114	130	297	98
119	131	295	97
118	130	296	98
116	130	301	98
113	130	304	98
111	130	308	98
112	131	307	98
117	129	302	99
113	130	304	99
119	129	307	99
120	131	305	99
115	131	309	99
116	131	310	98
128	132	305	98
130	130	302	97
128	131	305	97
128	131	306	98
125	131	306	98
127	130	307	98
127	130	306	98
122	131	307	99
125	130	310	99
122	131	308	99
119	130	306	99
116	132	306	98
119	133	307	99
114	133	307	98
107	135	312	98
113	136	314	97
110	136	311	97
100	137	309	97
109	137	310	98
105	138	311	98
112	138	314	98
105	138	311	97
106	138	310	98
105	139	309	98
109	139	309	98
109	139	310	98
109	139	310	98
102	139	310	99
105	139	310	98
104	138	308	97
102	139	307	98
102	138	308	98
105	137	311	99
107	137	311	98
99	138	312	97
99	138	313	97
109	137	310	98
101	138	311	98
101	137	312	98
100	137	309	98
100	137	312	98
99	137	311	98
99	137	311	98
104	138	309	97
117	136	301	97
113	137	300	97
115	136	300	97
103	135	307	97
117	134	298	97
101	135	307	97
115	134	302	98
119	134	296	97
105	136	304	97
118	135	299	97
103	135	308	98
114	135	305	97
112	134	303	97
107	134	306	98
100	134	307	98
99	134	307	99
99	134	307	99
99	134	309	98
101	132	308	100
101	132	309	100
101	132	306	99
104	133	306	100
102	133	310	99
100	134	308	98
99	135	307	98
98	136	307	98
96	136	305	97
96	138	307	98
100	137	309	97
95	138	309	98
93	139	309	98
94	139	309	98
93	138	308	98
96	139	308	98
95	139	309	99
92	139	307	99
95	139	309	100
90	139	307	99
91	138	303	99
102	141	311	101
96	141	307	100
96	141	306	101
95	140	308	102
96	140	306	102
95	141	307	102
96	140	304	102
97	139	303	101
97	139	304	102
100	139	303	101
84	139	310	101
91	139	309	100
86	139	310	100
81	140	311	100
85	139	310	100
85	139	308	100
84	139	310	100
85	140	306	101
83	139	307	102
85	139	306	101
83	139	307	99
85	139	308	100
86	140	307	99
81	139	313	100
80	140	311	99
77	140	310	100
81	139	313	100
81	139	310	100
84	139	313	100
83	139	310	99
82	137	311	100
83	137	315	99
81	137	312	99
81	137	314	98
81	136	313	98
82	137	310	97
79	137	316	98
80	138	311	98
80	138	315	99
79	138	312	98
77	138	317	98
79	137	314	98
86	133	311	99
90	130	309	100
93	131	307	99
85	129	312	100
96	130	307	101
89	129	311	101
91	129	310	100
82	125	316	102
89	128	315	103
81	125	320	104
84	127	321	104
77	123	329	106
91	124	320	106
74	123	334	108
82	125	333	110
66	124	340	111
69	123	340	112
67	122	342	114
63	123	348	113
59	121	356	115
59	121	357	117
54	119	364	118
51	118	370	118
53	118	373	121
45	118	377	120
46	118	380	122
43	116	383	123
39	114	388	125
39	116	392	124
37	115	395	128
40	114	396	128
37	113	403	129
47	112	405	131
41	112	407	133
43	113	413	135
47	111	417	135
48	109	414	135
29	110	431	136
50	110	415	136
38	110	432	139
40	109	438	141
37	107	439	143
37	107	432	145
30	108	433	145
23	106	433	147
22	104	443	150
22	104	445	150
13	102	448	153
9	100	456	155
17	95	454	159
16	94	452	163
18	93	455	161
22	90	456	164
39	88	451	165
33	87	455	165
41	86	456	167
33	85	442	166
28	84	442	170
29	83	441	171
33	80	439	172
41	80	424	173
41	77	428	176
39	76	408	177
52	78	393	179
46	76	307	181
38	75	310	188
37	75	313	190
52	77	381	190
48	74	393	193
35	74	333	196
55	74	392	195
49	70	386	202
51	66	406	203
50	66	415	205
69	68	407	202
55	70	371	204
51	71	355	207
60	73	364	204
60	73	361	206
63	72	359	206
65	71	356	207
71	71	346	207
69	71	348	208
80	69	344	209
82	72	346	201
84	69	350	204
85	70	365	202
88	65	372	203
87	70	360	203
88	69	360	201
90	71	358	200
95	70	355	201
102	69	361	203
101	72	365	201
98	73	367	201
105	70	359	206
109	70	355	205
109	70	358	209
115	72	357	209
115	73	355	210
113	70	352	208
115	70	351	209
117	72	349	207
118	70	346	206
116	70	345	208
118	70	346	209
115	72	347	210
115	70	349	206
117	68	346	209
117	69	348	209
117	71	351	208
117	72	352	208
118	71	350	208
119	65	348	207
117	68	349	212
117	65	351	204
119	61	343	206
141	61	325	211
118	62	338	206
123	62	335	209
121	64	339	207
120	70	342	210
127	69	339	209
140	69	324	210
156	67	324	209
160	70	317	207
154	69	320	211
146	65	316	214
141	67	323	214
159	67	307	212
158	65	318	211
155	68	322	211
94	70	343	212
143	68	327	214
151	68	318	213
151	65	329	216
144	67	326	213
147	64	321	213
117	70	352	211
139	69	330	208
153	70	329	208
147	69	322	210
144	69	331	209
131	67	339	208
101	68	360	212
120	70	348	209
116	65	348	208
118	65	347	206
117	64	340	207
129	65	334	206
125	60	332	206
112	59	332	205
102	61	343	205
103	59	347	205
110	58	346	204
104	59	347	205
107	66	355	206
93	63	337	205
