254	116	79	139
272	105	63	155
268	103	69	168
272	102	66	167
272	100	66	168
276	100	68	181
278	101	66	185
278	103	64	191
280	98	61	195
281	96	64	205
282	104	64	198
284	92	64	207
286	93	64	195
286	102	66	190
288	107	68	178
290	101	71	169
291	94	72	160
292	101	71	149
293	100	70	144
294	100	69	144
295	101	71	138
294	102	71	136
295	102	70	139
295	103	71	143
297	100	70	150
298	103	68	153
300	99	67	151
301	101	67	148
303	100	66	142
305	102	64	138
307	97	67	140
309	94	69	143
307	95	71	143
311	92	69	144
311	93	69	146
313	93	66	149
314	94	68	146
317	92	68	150
318	94	69	142
318	93	69	139
318	91	71	139
318	93	71	141
321	94	69	145
321	89	65	161
322	92	65	170
324	92	64	178
322	91	65	185
323	89	65	184
327	85	67	202
332	82	66	202
331	86	66	206
332	83	67	205
331	86	66	201
332	89	67	195
334	90	66	183
336	91	65	181
338	93	66	172
339	95	67	163
340	90	66	157
340	93	67	146
340	93	67	143
340	91	68	145
340	91	68	144
341	93	67	148
341	92	68	145
340	91	65	145
339	93	65	134
338	92	67	134
336	90	67	137
336	89	71	143
333	89	62	142
322	89	73	135
319	94	79	133
319	100	76	125
322	89	72	135
320	87	71	139
319	87	71	141
316	84	73	151
331	81	60	160
332	80	58	171
325	80	63	175
328	76	60	170
326	76	61	188
328	73	60	194
329	73	61	197
327	73	61	189
324	71	62	184
325	67	64	191
322	67	66	186
323	67	65	191
321	67	66	193
318	67	68	190
318	64	70	181
319	60	69	172
321	57	66	165
325	53	66	168
330	59	63	152
333	53	64	145
321	53	77	137
324	50	78	144
324	50	80	143
324	50	78	144
324	43	82	152
323	41	83	161
327	39	78	170
341	35	66	182
341	34	68	191
341	33	70	186
340	34	68	177
340	35	66	175
332	40	67	181
323	42	67	179
312	35	69	186
298	44	69	188
286	41	68	191
280	40	69	189
276	34	68	185
274	37	67	195
271	34	69	185
270	39	72	177
267	39	76	172
262	40	80	167
261	44	75	166
258	42	76	173
253	41	78	193
249	43	74	196
244	44	75	200
238	52	74	206
233	44	74	205
225	37	75	210
212	36	75	214
201	39	77	208
185	48	78	194
170	36	77	194
158	41	79	188
147	37	78	185
141	41	75	200
137	38	76	204
131	43	81	201
127	49	79	198
124	46	76	199
119	43	79	204
114	43	78	202
115	45	79	202
114	48	79	197
114	46	80	202
113	52	78	204
112	50	81	207
115	58	82	205
121	53	80	210
122	60	83	211
127	64	84	208
131	62	82	207
132	66	82	207
132	72	85	206
136	75	84	207
140	84	83	202
145	82	83	203
150	86	81	203
152	87	83	204
156	93	81	205
161	93	79	202
157	93	90	196
167	95	82	198
172	97	84	197
184	101	76	205
189	98	76	210
192	98	78	208
196	98	75	202
199	92	74	199
197	97	80	199
202	94	74	200
198	91	73	204
195	91	73	201
187	91	74	203
185	84	86	211
183	91	86	203
184	97	89	200
183	93	88	199
184	92	80	201
185	85	82	204
186	83	75	200
193	80	83	201
198	83	83	203
200	82	81	200
203	86	83	192
206	83	82	199
214	83	77	200
215	83	79	199
217	86	81	200
223	86	81	199
226	81	79	203
228	84	82	203
235	86	81	202
237	90	81	199
239	86	83	202
246	83	80	203
247	86	82	203
249	87	83	206
255	89	82	201
259	88	82	203
263	88	85	202
269	88	82	201
272	88	83	202
277	89	83	200
282	93	87	196
288	91	86	197
292	93	87	196
296	92	88	196
301	95	89	194
309	98	88	190
314	97	86	196
319	100	85	195
324	99	88	194
324	100	91	194
329	104	91	192
337	104	83	192
338	105	85	190
340	105	86	190
342	108	85	190
341	107	87	186
340	106	88	187
339	104	87	186
338	110	85	183
333	106	86	185
325	107	89	184
323	108	89	185
320	110	88	182
316	111	91	184
316	111	88	181
314	109	87	181
314	109	87	180
314	109	88	180
316	109	86	179
317	109	88	182
318	112	88	179
319	110	91	183
320	112	90	181
323	112	92	181
325	109	93	180
326	111	93	178
329	112	92	180
330	114	92	180
329	113	93	182
327	113	96	180
327	113	95	177
327	118	96	174
340	123	85	171
346	114	82	178
348	123	81	168
348	131	83	162
334	129	96	158
354	128	82	157
358	130	81	158
360	128	81	157
367	129	80	159
371	130	79	159
374	131	79	162
378	132	78	161
381	131	75	164
387	130	75	162
389	130	76	161
394	131	75	163
398	129	75	162
400	131	76	164
401	131	77	167
403	130	74	169
405	128	72	168
406	127	75	165
409	127	77	161
409	127	78	150
408	129	80	143
405	131	82	128
401	131	82	126
399	133	84	117
402	130	81	111
396	131	84	111
396	131	81	111
397	130	80	102
399	131	64	106
400	130	70	107
403	130	83	106
403	129	83	111
403	132	83	113
405	131	87	114
405	131	91	123
406	129	90	116
408	129	87	117
409	129	87	126
415	127	87	131
418	125	84	143
420	122	82	155
421	121	82	163
423	118	79	171
423	122	79	168
421	125	81	162
420	127	85	158
422	126	85	149
422	128	86	145
424	131	90	131
424	132	87	131
425	131	87	123
428	140	90	109
429	140	87	110
434	141	83	110
434	145	80	107
438	147	83	105
441	148	81	103
442	150	83	103
444	153	82	101
444	156	82	101
446	158	87	100
446	159	89	98
447	160	89	97
451	162	87	94
454	163	87	99
455	161	87	119
458	160	84	131
458	163	85	130
459	163	84	139
459	164	85	139
458	164	86	141
454	161	87	137
454	166	86	121
452	167	84	139
452	171	82	168
448	173	84	165
451	170	81	169
461	184	76	164
461	182	80	156
461	188	81	159
460	194	82	157
