149	39	77	180
148	37	78	180
150	41	77	181
149	37	77	181
147	38	78	180
144	39	81	180
144	39	81	183
145	33	81	183
146	33	82	185
146	37	84	186
146	32	87	187
146	33	93	186
145	28	104	187
141	33	120	182
146	36	124	180
148	36	125	180
148	38	128	178
151	47	133	170
149	54	140	163
151	59	148	158
148	62	154	153
147	64	155	152
148	64	154	152
149	65	154	152
146	62	154	153
149	63	151	154
150	62	149	155
148	60	144	156
148	56	139	158
151	57	136	160
150	51	130	165
147	42	127	173
148	35	124	180
143	33	124	181
140	30	118	186
141	30	111	185
140	31	114	185
139	27	116	186
140	34	111	186
140	28	112	186
141	25	109	188
142	27	105	187
142	31	101	188
141	27	96	188
143	25	93	188
143	23	91	191
142	23	89	192
141	13	87	195
140	19	86	196
142	18	85	197
140	22	87	196
140	18	87	198
139	16	87	199
140	16	86	198
141	16	86	199
143	19	84	197
142	18	86	197
142	22	85	194
141	21	85	194
141	25	83	193
143	25	84	191
145	23	83	191
146	23	82	192
147	22	81	194
148	21	80	194
146	21	81	195
147	20	80	195
147	22	81	194
147	22	81	194
148	21	81	196
148	20	82	196
148	22	84	195
150	26	80	193
150	18	80	193
148	23	80	193
148	25	80	193
149	19	81	193
148	26	79	192
148	31	81	191
148	24	80	192
148	26	80	191
148	21	83	192
148	21	82	191
150	26	84	193
151	22	88	190
149	30	94	187
151	33	97	183
150	35	99	180
151	35	100	178
152	36	98	177
152	37	99	177
150	42	99	176
151	40	98	177
151	38	98	177
152	37	96	177
152	39	92	178
151	31	86	182
151	36	83	184
150	38	80	189
151	30	78	193
151	30	81	193
152	36	76	192
153	38	76	187
152	38	75	180
151	44	76	176
150	45	77	176
150	45	77	173
150	43	77	176
149	45	77	178
148	45	78	177
148	44	78	177
148	42	77	177
148	44	77	180
148	41	77	181
149	42	75	181
149	44	74	180
150	41	75	181
150	39	76	182
150	37	75	186
150	37	76	186
151	33	76	190
151	34	77	189
151	30	79	190
152	37	83	189
152	38	85	188
152	35	85	188
151	38	89	188
151	33	93	189
150	39	96	187
149	40	96	187
149	41	96	187
148	36	93	186
149	41	90	185
151	44	88	185
151	44	86	185
149	43	88	186
151	45	87	184
149	42	88	186
148	44	88	184
146	41	88	187
144	43	92	187
143	39	89	187
143	40	87	188
142	43	85	189
140	44	85	189
141	39	104	191
138	36	113	191
138	39	122	190
137	38	129	191
137	39	123	189
138	35	129	190
139	41	131	190
140	43	131	189
139	43	133	188
136	41	136	189
135	41	137	190
132	41	139	188
133	42	140	188
130	42	141	189
131	40	140	191
133	38	140	191
132	37	140	192
133	37	140	192
132	37	142	190
130	39	146	184
127	38	151	186
102	23	177	197
100	30	180	191
97	41	187	185
95	26	190	196
89	36	197	190
87	34	201	195
88	32	203	196
86	31	207	196
88	32	210	190
90	32	211	193
92	37	210	191
99	39	209	185
102	32	217	187
102	33	219	184
97	27	227	180
108	40	218	177
114	25	218	184
123	24	216	182
123	22	217	185
125	23	219	186
125	25	220	182
126	25	218	184
128	23	219	188
132	21	219	188
130	19	220	190
137	20	215	187
138	17	216	188
138	18	217	185
139	18	216	187
142	16	214	189
143	19	215	188
143	22	216	181
141	23	216	182
140	25	219	172
142	31	217	175
143	32	222	177
142	33	225	164
141	37	225	168
143	39	224	162
144	43	225	164
142	46	226	158
142	49	228	152
142	52	226	151
138	55	230	150
143	57	229	147
142	63	232	138
139	64	232	142
147	68	232	135
147	70	234	133
146	74	236	125
143	75	236	122
144	77	238	118
146	77	239	118
147	75	240	118
148	76	241	117
149	73	243	119
152	72	243	120
152	72	243	122
154	73	240	121
156	72	239	122
156	71	235	123
158	68	236	125
157	66	237	128
159	65	233	127
161	67	235	126
161	70	236	122
161	71	234	123
163	74	233	119
