-4	1	174	181
-1	-1	171	184
0	0	176	193
0	0	181	190
2	4	182	179
2	0	191	159
1	-3	201	149
5	-1	210	146
0	2	219	143
-2	-2	221	151
5	0	215	153
0	0	212	144
2	-1	207	197
4	0	207	194
2	4	205	187
2	1	204	188
4	3	200	186
5	0	198	198
12	-1	193	204
17	1	186	184
20	-3	184	179
22	-3	182	176
24	0	180	179
23	7	180	178
25	-2	182	183
24	-3	186	177
29	0	174	185
36	-3	165	171
45	0	151	165
56	0	138	164
68	1	135	161
74	-1	145	161
71	-2	162	165
71	0	167	163
89	-2	142	159
108	-7	134	112
106	0	146	88
107	0	156	83
103	0	164	90
99	-1	179	89
99	0	193	97
93	0	186	86
92	3	183	88
90	3	196	92
85	6	202	89
91	3	239	108
86	3	236	123
92	3	235	121
86	4	237	119
80	2	243	117
78	2	251	118
90	3	280	124
92	2	287	126
112	1	267	130
131	3	251	124
131	4	250	118
130	3	258	120
139	2	254	128
117	4	263	110
121	3	274	149
104	7	307	142
55	1	380	150
50	0	393	150
73	1	370	153
63	1	366	152
111	1	310	146
126	3	270	141
138	1	240	130
138	3	232	117
134	-1	280	143
149	1	266	134
131	0	290	146
102	2	290	132
87	1	273	129
93	1	275	123
78	-3	281	126
176	1	252	122
175	1	195	114
181	0	137	116
184	0	125	116
182	1	124	117
185	0	119	112
184	0	120	110
171	0	134	115
125	0	184	112
120	3	186	111
123	5	179	110
111	9	157	102
101	6	149	107
88	13	156	90
79	9	169	97
73	0	177	107
79	1	169	106
88	-2	158	112
90	0	152	111
90	0	156	111
85	1	159	112
82	2	162	111
82	1	163	114
83	1	165	111
84	2	162	107
84	3	166	136
80	6	168	149
81	7	168	150
79	5	171	151
78	3	172	152
77	3	174	157
72	4	175	157
70	2	168	158
69	0	169	162
68	0	169	156
70	0	168	157
68	0	168	161
67	3	166	156
69	-2	175	148
76	-5	170	139
77	-4	169	151
76	0	173	139
78	0	172	145
79	2	169	142
81	4	172	139
82	2	171	141
80	3	168	140
77	2	171	140
76	1	172	140
73	4	175	140
69	6	175	137
69	3	177	138
66	2	180	139
65	0	185	142
64	0	185	145
59	-2	194	147
53	0	205	148
50	3	209	146
57	3	206	140
87	3	177	143
101	2	162	143
111	0	158	148
117	0	161	145
125	5	164	138
126	0	136	142
132	4	126	139
132	0	124	144
132	-1	121	145
131	-1	124	146
129	-2	125	148
129	-1	126	145
128	1	124	134
119	3	133	152
124	5	133	134
116	1	140	140
104	3	154	136
94	1	164	133
79	0	180	113
67	0	190	128
61	0	199	123
62	-1	199	137
63	-1	194	150
54	-2	204	151
45	-2	214	151
40	-2	219	148
36	-2	229	149
14	-3	252	146
6	-2	258	143
7	-2	263	142
0	-1	264	141
1	0	267	136
3	0	265	134
2	-1	265	135
3	0	271	130
12	3	263	127
5	5	272	121
2	2	268	123
2	0	269	122
8	0	262	122
5	0	264	120
25	3	244	117
21	3	239	110
47	0	231	114
32	1	230	110
43	0	226	109
44	0	219	106
42	1	221	98
26	1	228	97
35	2	224	94
38	2	226	92
36	2	227	93
20	4	235	91
19	0	232	92
30	1	228	92
45	0	225	94
27	0	227	97
38	0	225	96
24	2	227	95
39	1	222	97
54	0	222	96
27	3	221	96
47	0	226	96
41	0	226	96
44	0	212	94
35	4	187	95
46	1	176	98
41	1	172	95
49	2	170	95
34	0	170	97
42	1	167	98
46	4	165	98
50	3	162	102
50	2	161	99
58	3	156	97
58	0	156	98
57	0	157	94
51	0	163	104
55	0	166	114
61	-1	171	115
72	1	164	114
74	1	161	128
69	0	169	142
54	4	186	135
94	3	147	130
92	1	147	130
81	0	154	129
74	-1	160	132
73	0	163	128
64	0	168	130
61	0	172	130
57	-1	177	134
50	-3	185	139
50	-3	189	139
159	13	126	124
150	15	129	123
154	6	122	129
155	1	114	123
154	0	129	112
157	23	121	102
158	2	118	125
159	0	98	122
159	6	88	118
160	4	88	118
162	1	95	115
163	2	125	116
164	7	154	110
164	4	156	120
169	3	147	123
159	1	153	126
153	3	143	126
150	0	142	138
146	0	138	139
143	0	139	133
143	-3	163	138
137	0	168	140
135	8	171	138
134	11	174	137
131	14	182	131
126	16	189	127
122	19	195	120
113	21	206	120
106	20	210	129
110	18	205	129
125	14	191	120
127	7	189	112
126	2	186	109
121	4	188	108
113	6	201	111
101	9	215	110
81	9	238	108
78	12	239	121
90	10	235	123
90	9	236	119
93	7	237	130
90	6	239	132
84	5	242	135
91	6	242	136
97	4	229	139
120	5	206	136
148	6	180	112
154	9	175	104
155	11	178	122
152	12	178	109
137	16	195	110
111	21	216	112
85	30	240	115
84	41	243	112
76	45	239	114
106	51	230	103
109	58	213	97
112	64	203	105
113	64	201	103
119	66	200	99
114	68	201	102
112	66	205	105
101	66	209	106
94	67	216	107
79	66	219	115
71	70	225	116
63	72	234	118
60	72	233	114
79	71	213	116
98	68	201	121
128	72	174	117
132	70	168	123
137	68	161	122
142	66	156	122
140	64	147	123
141	59	142	126
141	56	141	122
140	51	140	113
132	52	149	119
104	50	176	126
94	49	187	122
92	50	194	117
101	49	189	117
104	50	181	118
124	49	171	117
132	51	154	117
141	49	146	120
149	52	141	113
153	55	138	113
150	60	141	117
153	63	139	110
152	64	138	107
147	65	140	107
136	67	149	97
129	71	165	111
126	73	166	126
129	74	164	130
128	75	164	129
127	75	164	131
128	75	155	136
132	71	143	143
143	69	134	180
141	62	126	199
145	55	123	210
140	46	131	201
133	50	133	193
111	49	160	169
91	44	179	221
