73	131	209	110
74	133	208	109
75	133	208	109
72	140	213	109
78	154	209	107
73	154	212	107
73	155	212	106
68	153	215	107
72	151	212	108
80	148	210	108
78	143	212	109
78	143	212	109
79	138	211	109
74	135	216	108
71	136	218	107
80	135	214	109
86	133	209	109
86	132	209	109
89	130	215	110
90	132	212	110
89	132	214	112
93	133	213	111
102	135	208	108
100	135	209	110
101	137	210	108
101	138	211	107
102	138	210	109
99	141	212	111
108	144	210	110
110	149	211	109
110	148	212	109
110	148	212	110
110	151	212	110
110	153	211	107
117	152	210	109
114	152	212	109
120	152	213	110
119	151	213	111
115	150	214	112
117	151	216	112
116	150	214	112
116	151	212	112
121	151	210	112
116	150	213	111
116	151	211	111
118	150	211	112
117	150	212	112
118	149	212	113
117	150	212	113
118	149	212	113
116	149	212	113
117	151	213	112
116	149	213	113
116	152	211	112
119	150	211	113
116	150	212	112
118	150	212	113
116	151	213	113
116	150	213	112
115	150	213	112
116	150	213	111
116	149	213	112
118	149	211	113
118	148	211	114
117	150	211	113
109	150	215	112
111	147	214	114
110	146	216	117
112	148	215	114
113	148	215	114
112	149	214	114
114	150	215	112
112	149	213	113
112	147	214	115
111	147	216	115
110	149	218	113
112	149	215	114
113	148	216	115
115	148	214	114
114	147	214	115
114	147	213	115
112	149	215	113
114	150	213	112
118	149	212	113
114	149	213	113
114	146	213	115
115	148	212	113
117	149	213	114
116	150	212	111
118	148	210	113
115	149	212	112
117	149	212	113
115	149	213	112
117	149	212	112
117	149	212	113
115	149	213	113
115	149	215	113
112	149	216	112
115	150	215	111
115	148	216	113
115	149	216	112
114	148	217	112
112	150	218	112
112	150	218	112
116	150	214	112
115	150	213	112
118	150	216	112
117	149	212	114
113	149	213	112
117	149	213	113
118	150	210	112
116	148	213	112
116	148	214	113
119	148	212	114
117	150	212	111
115	149	213	111
116	149	212	112
116	149	213	112
118	149	212	111
119	148	211	112
118	149	210	112
119	148	211	112
118	149	212	112
116	149	213	112
116	149	213	112
115	149	214	113
116	151	212	111
116	149	212	113
114	149	214	112
116	149	213	113
117	150	212	112
117	149	212	112
119	148	211	113
117	150	211	112
118	149	212	112
119	149	211	113
119	148	210	113
119	148	211	113
117	149	211	112
118	148	212	112
117	149	212	112
117	148	212	113
120	148	212	114
115	150	214	111
116	149	213	112
118	148	212	113
117	148	213	114
115	148	214	113
118	148	212	114
115	148	214	114
117	148	213	114
117	150	212	113
118	148	211	114
120	149	209	113
116	150	212	111
115	150	212	110
117	150	210	110
118	150	209	111
118	150	210	110
116	149	210	111
117	149	210	112
117	150	211	111
116	151	211	110
116	150	210	112
117	148	211	113
115	149	212	112
117	149	211	112
116	148	211	113
116	149	212	111
116	148	211	113
116	150	211	111
117	149	211	112
118	149	210	112
116	148	212	113
119	147	211	114
116	149	211	111
114	149	212	111
117	149	211	112
116	149	211	111
117	149	211	111
115	148	212	113
115	149	212	112
117	149	211	112
113	149	212	112
114	149	212	112
120	147	209	113
115	149	212	112
112	149	213	112
120	148	210	114
112	147	214	114
116	149	213	113
115	150	212	111
115	149	211	112
117	148	212	112
115	150	213	111
116	149	211	112
114	149	213	112
117	150	212	112
118	148	211	113
117	149	212	112
116	149	212	113
115	148	213	112
118	148	212	114
116	149	213	112
116	148	212	113
122	148	209	115
115	150	212	111
117	148	211	113
118	148	211	113
116	149	214	112
117	149	212	112
115	149	213	111
117	148	212	113
118	149	212	112
119	148	211	113
116	147	213	115
117	149	214	113
115	149	214	112
114	148	213	114
114	148	214	113
114	149	214	112
115	148	213	113
114	148	214	114
117	148	214	113
116	150	213	112
117	150	213	112
118	148	212	113
116	148	213	114
117	150	212	111
119	148	210	113
118	148	213	113
116	148	212	114
118	148	212	114
116	149	213	112
115	149	213	112
115	148	213	113
118	148	211	114
115	150	212	111
118	148	210	113
116	147	214	114
120	148	211	114
116	147	212	114
117	148	212	114
115	148	213	113
115	149	213	113
117	150	211	111
115	148	214	112
118	149	212	112
117	148	212	113
119	149	211	112
117	149	212	112
118	149	211	112
117	148	211	113
119	147	212	113
115	148	213	113
115	148	212	113
121	148	210	114
115	149	213	112
116	148	213	112
116	149	212	112
116	149	213	112
116	149	212	112
116	148	212	113
114	149	213	112
113	149	213	112
116	149	212	112
114	150	213	111
116	149	212	112
116	149	212	112
116	150	212	112
116	149	212	112
115	149	212	111
118	149	212	112
117	149	212	111
118	149	211	111
119	149	211	111
117	150	211	110
118	150	211	110
116	149	212	112
120	149	211	112
116	149	212	112
115	148	213	113
118	150	211	111
118	151	210	110
119	147	211	114
118	148	211	113
117	149	212	112
119	149	211	111
116	150	211	110
117	150	211	110
119	149	210	112
118	148	211	113
117	150	211	111
118	150	210	111
117	149	210	112
118	150	210	111
118	148	211	112
117	149	211	112
118	148	210	113
115	148	212	113
116	149	211	112
116	149	211	112
118	149	211	112
119	148	210	113
118	148	211	113
120	149	210	112
117	148	211	113
120	150	211	111
117	149	211	111
117	149	211	113
117	150	211	111
118	148	211	113
118	150	211	111
117	147	211	114
118	148	211	113
117	150	212	111
116	149	211	112
116	149	211	112
115	148	211	113
116	149	212	112
118	149	211	112
117	150	210	112
114	149	212	112
116	150	211	112
119	149	210	111
116	150	210	111
117	148	210	112
116	149	211	112
116	149	211	112
118	149	210	112
116	150	211	111
117	150	210	111
116	151	210	110
117	151	210	109
117	151	210	110
118	148	211	113
116	149	212	113
120	150	209	112
116	149	211	112
116	149	211	113
117	149	211	112
118	149	210	113
118	149	211	112
117	150	211	110
119	149	210	112
118	149	210	113
118	150	210	111
118	149	210	112
118	149	210	112
117	149	212	113
117	149	212	113
117	149	212	113
119	149	211	113
117	150	211	112
118	150	211	111
117	149	211	112
116	151	211	111
116	151	211	111
114	151	211	111
115	150	211	111
120	155	213	108
116	152	210	110
117	156	214	109
118	148	209	112
116	147	210	113
116	148	210	112
114	147	210	112
105	147	209	112
91	146	209	113
87	149	210	110
66	147	214	115
67	158	209	116
63	155	210	116
51	152	209	117
53	152	208	118
52	152	211	118
48	155	213	118
49	157	212	118
39	158	213	117
32	154	217	118
39	152	214	119
34	152	217	118
37	152	217	118
25	149	219	118
11	148	221	122
6	152	222	119
