307	193	69	41
298	199	75	42
297	203	75	42
296	207	75	43
294	213	74	38
295	211	74	39
296	207	74	41
302	206	67	36
306	205	59	33
311	202	52	31
307	200	52	31
304	198	52	32
301	196	53	32
297	196	53	33
292	198	54	32
288	199	55	32
281	200	55	33
278	202	56	34
279	204	56	33
279	207	56	33
276	212	56	30
276	217	53	26
274	218	53	23
270	217	54	21
269	217	55	19
269	215	58	19
276	215	59	17
282	214	59	16
286	214	55	16
278	214	62	17
275	212	64	20
271	212	67	21
267	213	68	21
263	210	69	24
255	208	69	27
249	208	70	28
253	201	69	31
259	210	66	27
270	211	64	27
280	213	61	26
276	213	65	29
275	210	64	29
269	212	69	28
274	214	66	27
275	216	66	27
274	215	67	25
257	216	73	23
257	216	73	23
262	208	56	21
262	208	54	20
260	212	55	18
254	211	62	17
248	210	53	18
243	214	49	15
240	212	45	16
235	215	47	16
233	219	49	15
234	217	51	15
233	217	52	15
233	215	49	15
228	213	51	14
227	211	52	15
232	210	47	14
232	207	44	14
235	204	42	15
233	203	43	15
227	202	46	14
230	202	43	15
227	203	45	14
225	203	46	15
225	204	45	16
221	207	49	15
221	209	47	15
221	210	46	15
219	213	44	13
221	213	40	13
220	213	41	13
220	213	40	12
218	213	43	12
221	210	41	13
222	210	40	13
226	209	39	13
230	208	40	14
236	209	39	15
241	210	37	16
247	212	34	16
253	213	33	17
257	215	32	16
259	216	31	17
259	217	32	18
259	218	32	18
258	219	31	19
252	217	33	20
247	220	31	17
244	225	30	14
241	229	30	13
241	230	32	13
239	229	33	14
235	232	31	14
232	233	31	14
229	236	30	14
224	238	31	15
224	240	31	14
223	242	29	14
222	243	29	14
222	246	27	14
218	246	27	15
215	244	26	16
214	241	27	16
214	237	28	17
220	234	27	18
225	233	29	17
231	230	28	17
235	227	28	16
238	225	28	16
237	224	30	14
234	215	31	17
231	211	32	15
230	202	34	18
225	194	36	19
217	186	39	20
208	182	40	21
201	182	42	20
196	182	44	20
193	182	47	22
194	182	49	20
194	182	51	21
193	180	52	22
191	177	55	23
189	177	56	23
183	176	57	23
178	175	60	23
175	175	61	23
168	177	64	23
166	177	65	23
173	181	60	23
174	180	65	22
174	182	69	22
174	182	70	22
173	181	71	23
174	179	72	24
171	178	74	24
169	178	74	24
164	176	76	24
160	177	79	24
156	175	80	25
153	174	81	24
152	173	82	25
153	177	80	25
155	180	79	25
156	186	78	24
154	189	79	24
151	191	84	24
145	192	88	27
147	196	96	28
159	200	97	28
159	202	102	30
158	204	105	29
151	207	111	29
151	208	108	28
145	209	110	25
141	207	111	26
138	207	110	25
134	205	108	25
131	199	108	27
127	198	107	29
129	200	106	28
137	199	107	28
139	197	110	28
146	192	107	28
154	186	108	28
158	186	108	28
160	184	107	28
157	180	112	29
164	177	106	28
148	174	116	28
146	173	115	28
147	178	116	29
153	185	112	29
156	187	110	33
157	183	108	42
172	170	101	51
185	156	100	64
196	150	109	65
211	147	92	68
220	146	78	60
230	149	66	56
229	162	71	48
240	177	63	43
258	184	50	40
262	181	56	48
262	186	63	47
263	189	66	48
263	193	69	53
264	197	74	53
264	203	76	57
259	207	80	60
252	210	83	62
243	215	86	61
234	214	88	63
221	217	95	66
216	225	98	65
201	235	105	64
189	243	98	59
176	258	100	51
176	249	111	56
172	258	106	48
177	259	99	48
185	269	96	38
190	258	92	47
186	267	88	41
193	264	87	42
195	268	82	40
192	274	84	40
196	276	83	41
191	282	81	41
180	289	85	44
162	304	83	43
158	303	91	53
149	315	92	47
132	310	83	40
112	313	84	45
107	304	81	54
117	302	82	58
125	312	79	50
138	313	80	45
154	328	71	32
169	311	70	47
177	310	78	43
186	300	87	38
193	314	98	38
200	306	104	40
204	303	111	52
207	308	107	51
204	295	103	46
189	284	106	46
182	268	105	47
180	256	100	44
174	251	98	43
167	246	102	40
173	237	103	41
180	234	107	40
192	232	111	41
208	230	116	41
219	230	124	40
231	232	129	39
230	224	142	43
239	222	141	41
225	215	153	45
243	212	154	43
236	209	164	43
219	200	159	44
207	195	164	45
222	182	179	52
230	160	178	70
250	134	164	88
242	114	145	98
239	128	118	98
239	128	118	98
256	82	122	109
277	84	104	103
278	96	92	93
289	124	82	67
286	133	72	74
284	146	62	93
269	175	62	91
249	207	75	84
223	263	88	66
219	257	84	76
211	258	89	77
186	270	101	79
171	275	109	66
182	274	120	68
202	266	109	77
222	264	104	68
241	251	104	66
257	247	110	66
266	233	115	74
274	212	119	78
291	197	126	82
301	194	136	85
304	194	149	91
305	214	163	87
303	230	173	92
292	249	187	90
272	271	201	87
276	277	200	76
278	280	201	79
276	286	203	75
259	290	221	71
248	272	233	75
237	256	244	81
236	248	243	94
229	243	251	98
222	249	259	94
204	239	277	101
184	223	293	108
139	218	331	111
109	203	363	128
98	193	372	146
71	209	396	145
59	219	410	135
52	234	410	123
61	237	406	125
46	248	413	119
32	247	415	116
27	236	416	119
14	214	418	120
16	192	411	120
15	172	415	122
20	161	406	120
20	150	403	119
34	152	393	108
26	146	394	108
34	151	388	106
42	166	383	105
47	191	381	105
46	218	377	100
45	238	372	101
37	252	366	102
25	267	359	99
23	272	357	97
17	283	339	86
12	287	333	82
8	291	327	77
3	296	319	73
8	295	315	73
19	298	303	70
34	297	289	73
49	305	275	65
73	308	261	59
