210	125	63	96
207	124	60	97
205	127	62	94
204	122	61	90
201	122	57	90
198	127	57	92
197	123	55	87
197	125	56	86
195	125	57	85
194	123	57	86
193	124	55	83
191	124	54	79
190	121	52	83
189	121	53	82
188	122	53	81
187	121	52	80
186	123	50	77
183	121	52	79
181	122	52	77
181	123	48	74
179	123	49	73
178	123	50	73
178	122	48	74
172	122	48	73
170	120	49	73
170	121	49	72
170	122	48	71
169	120	47	70
168	120	48	71
167	117	49	71
169	117	48	71
170	118	47	69
171	116	48	69
174	118	47	66
176	118	47	65
179	118	46	64
180	120	46	63
184	120	46	62
186	119	46	61
189	115	45	62
190	115	47	61
192	117	49	58
194	117	49	58
196	116	49	57
197	115	49	57
197	114	51	58
196	114	50	59
197	116	50	57
196	117	50	57
193	117	52	58
192	117	49	57
190	119	51	56
187	121	51	54
184	122	53	54
183	119	51	55
181	122	55	55
179	128	53	51
177	126	53	53
174	127	54	51
174	128	54	50
172	128	55	51
171	130	44	51
171	124	37	50
173	121	37	50
171	122	39	48
167	117	40	50
170	117	40	49
168	112	40	48
171	111	39	48
172	115	38	49
173	112	38	48
175	111	37	48
177	113	37	48
178	112	38	48
181	115	37	48
182	118	38	44
183	119	36	44
186	118	35	45
184	117	37	46
186	116	37	46
188	119	34	43
189	119	34	43
189	118	35	43
190	120	34	41
189	119	36	43
190	117	37	43
188	117	40	42
189	117	40	41
194	118	37	42
196	116	40	43
196	118	40	41
199	118	41	43
200	119	42	42
203	119	42	41
205	119	43	42
210	118	42	43
212	116	43	43
215	115	42	44
218	115	41	43
222	115	42	43
226	113	41	44
230	114	39	44
233	113	40	42
237	111	40	43
241	110	40	44
242	108	41	46
245	107	40	45
248	105	39	45
251	105	39	44
252	106	38	44
253	103	36	45
254	103	36	45
255	101	37	45
257	101	36	45
256	99	37	46
259	99	35	46
258	100	36	43
259	98	35	44
261	98	35	46
260	96	36	46
262	94	36	46
263	94	37	47
265	89	35	47
265	90	36	47
268	90	35	47
268	88	38	48
259	88	46	51
259	89	47	51
269	85	40	50
261	85	47	50
278	80	36	49
281	78	35	48
283	80	34	44
285	76	34	46
285	76	34	46
287	72	33	48
289	68	34	50
290	67	33	49
291	67	33	49
292	62	32	50
294	60	32	51
294	58	32	50
294	55	33	51
295	55	32	49
295	55	33	48
296	55	36	50
299	52	41	50
296	51	39	47
292	51	41	49
293	50	38	49
292	49	38	47
291	52	38	47
291	54	37	46
289	53	38	45
287	55	38	44
280	48	43	48
275	49	43	47
270	52	44	45
261	52	51	47
257	55	51	48
250	55	56	49
244	55	59	49
236	61	63	48
229	59	67	51
224	62	69	52
219	65	72	54
212	68	75	53
206	73	77	54
198	74	81	54
224	76	54	52
224	78	48	50
218	78	50	52
213	82	49	49
207	83	50	50
202	84	51	50
196	90	50	49
190	91	49	49
183	92	51	52
176	96	49	50
168	99	49	49
159	102	51	51
150	104	51	52
141	114	49	46
132	116	49	47
123	119	47	47
113	115	46	51
102	112	46	51
92	113	45	50
83	111	46	50
75	107	45	52
65	106	47	50
61	103	43	52
57	98	43	51
54	94	42	51
51	89	41	50
50	84	40	52
49	79	40	52
50	73	38	52
52	74	37	49
54	71	37	50
55	66	37	52
58	60	37	55
62	57	35	56
64	61	36	53
69	63	34	50
69	64	36	49
70	64	36	50
70	60	36	52
69	61	37	53
67	59	36	53
66	53	37	55
64	55	37	54
62	55	36	51
60	57	37	54
59	58	37	53
59	58	37	54
58	55	36	53
56	51	37	54
58	50	38	50
58	44	38	51
57	44	38	50
58	41	39	52
59	41	40	50
59	36	40	53
60	38	41	50
64	38	40	52
60	41	39	48
66	43	41	47
69	43	40	44
72	43	44	52
76	46	43	53
81	50	40	53
85	59	41	49
89	63	40	47
93	62	40	48
94	62	43	52
99	70	41	48
102	78	40	43
104	82	39	43
109	82	38	42
112	77	37	44
114	80	38	44
118	82	38	44
120	84	40	45
124	89	37	42
127	89	37	43
129	91	38	44
132	93	36	43
136	87	41	46
138	91	41	46
142	93	41	48
146	96	42	45
150	100	39	42
153	100	41	43
159	104	40	43
161	107	43	43
167	103	44	48
170	110	44	44
174	112	43	43
177	112	46	45
181	110	46	45
184	110	44	40
185	111	40	43
188	109	48	45
190	104	50	49
192	105	51	49
193	107	53	49
196	105	50	47
197	105	40	46
196	102	35	46
194	106	33	46
191	103	36	48
184	110	36	46
189	106	33	47
186	106	32	48
184	107	32	48
183	109	31	48
180	110	32	49
179	114	31	47
178	111	31	49
176	110	32	49
174	109	32	49
175	109	32	47
173	112	32	47
174	112	32	48
174	111	32	46
174	113	33	46
174	115	34	45
175	114	33	48
175	112	33	48
177	111	33	48
176	112	34	48
177	113	34	49
177	111	35	49
178	109	35	51
177	113	35	49
177	113	35	49
177	111	37	51
177	114	36	48
177	112	37	49
176	112	37	50
176	113	36	48
176	111	39	50
174	111	39	51
176	107	39	52
175	107	38	49
173	111	39	50
175	108	38	49
174	111	39	51
175	106	39	50
175	107	40	53
178	105	38	49
179	104	40	53
179	108	41	52
181	106	41	52
183	104	41	54
187	105	40	53
187	104	40	51
190	101	40	55
193	99	41	57
194	97	41	56
196	98	41	56
197	98	41	55
200	95	41	56
201	96	41	56
202	96	43	56
205	94	42	57
205	96	40	56
206	92	39	59
208	90	40	61
209	88	39	60
208	87	39	62
210	86	40	61
211	83	38	48
210	86	40	61
211	84	40	64
212	81	40	65
211	79	39	56
213	86	39	59
214	82	40	62
214	81	39	61
215	80	39	62
215	78	40	63
215	79	39	60
215	70	39	49
215	70	37	44
214	76	37	48
214	73	38	44
214	74	38	46
214	84	37	59
213	77	38	50
211	89	39	58
214	78	40	63
214	81	39	61
214	69	40	50
215	72	40	49
