36	118	103	238
38	121	99	235
38	121	106	240
47	120	97	237
48	126	95	236
46	123	101	237
50	127	92	236
55	126	91	236
57	121	88	239
57	120	90	243
60	116	86	243
63	119	84	240
61	120	85	239
63	122	82	242
63	121	83	242
64	127	82	237
65	133	82	231
66	127	80	237
65	128	84	234
66	126	80	239
66	124	83	241
61	119	84	244
58	120	87	243
59	113	85	246
57	112	87	247
55	117	89	242
51	115	92	243
51	110	104	246
45	114	100	244
38	111	95	245
39	125	102	235
41	120	99	240
38	121	102	241
37	115	106	243
32	112	98	248
24	115	104	244
24	112	102	242
26	125	102	232
28	131	104	227
26	132	102	231
30	127	99	233
31	128	99	231
28	127	102	231
32	119	103	236
33	116	100	237
33	119	98	237
35	121	99	236
40	125	99	234
40	124	101	237
42	126	96	232
45	123	97	237
48	122	100	238
45	122	101	240
43	117	104	244
42	118	104	242
41	121	99	238
37	114	100	241
38	113	100	242
34	116	105	241
34	113	102	243
33	119	105	235
34	120	105	237
32	116	106	238
27	118	111	236
27	113	135	249
20	112	145	246
29	100	108	245
28	107	107	244
31	102	127	242
26	113	101	243
23	118	97	237
25	121	93	234
27	120	89	235
26	118	90	233
28	112	86	242
28	109	87	250
25	105	94	252
25	103	116	254
28	101	114	256
29	99	121	256
30	100	116	252
26	108	112	246
32	110	101	242
38	111	101	247
39	110	96	248
40	106	100	251
42	112	97	246
46	116	96	242
45	113	100	246
46	117	103	244
49	126	103	233
48	136	100	229
49	134	106	220
52	138	123	225
51	141	116	220
50	143	127	221
48	143	115	223
55	124	122	239
52	132	115	231
50	129	102	234
52	124	102	241
54	111	100	248
51	114	102	244
51	109	114	248
53	118	114	238
48	110	110	245
47	116	122	245
39	116	107	239
38	116	117	242
40	109	124	243
36	111	128	249
36	104	126	252
30	105	99	247
34	108	101	247
33	107	96	244
32	112	93	241
34	118	98	241
33	123	96	236
30	120	98	240
27	119	104	238
26	116	104	241
26	112	105	243
24	111	107	247
28	109	100	247
24	108	108	250
24	109	104	249
23	108	111	250
23	114	112	246
26	111	106	245
33	110	98	254
35	110	96	248
39	109	96	250
39	104	93	248
38	102	97	250
33	108	95	243
33	109	99	243
37	120	97	245
47	111	96	250
49	120	95	243
52	121	90	243
51	131	94	229
51	130	100	231
51	132	96	233
54	127	95	238
49	136	105	229
48	133	106	233
56	129	120	243
51	125	102	235
51	129	102	234
52	125	104	239
56	126	102	232
52	132	95	232
51	127	102	235
50	124	105	238
45	122	104	237
45	120	97	238
46	120	95	240
47	126	95	237
37	127	106	236
33	130	118	229
22	130	128	231
32	124	123	235
32	120	121	236
33	121	121	234
36	135	125	228
36	136	125	229
38	137	126	228
39	126	114	234
45	132	112	228
39	130	115	232
50	130	103	230
48	123	106	236
47	127	105	235
43	113	100	243
43	111	97	246
44	109	97	247
41	106	104	250
29	115	117	245
17	103	127	253
18	95	127	265
32	93	109	269
46	95	97	267
46	101	96	262
46	102	96	259
43	99	99	259
43	102	96	261
44	99	94	261
43	99	95	261
43	96	96	262
44	104	94	259
46	94	94	264
44	110	97	253
52	96	91	262
52	93	90	264
54	97	90	264
54	95	91	267
54	100	91	262
52	101	92	261
50	95	94	263
53	97	96	262
54	96	97	264
54	97	95	264
51	104	98	260
51	106	98	252
49	116	101	249
41	121	109	238
37	126	116	234
39	138	117	228
37	134	124	231
40	134	120	233
41	136	115	229
38	127	114	237
46	120	113	242
48	104	103	251
46	99	104	253
44	98	107	252
45	105	103	251
43	112	105	248
38	119	103	242
33	124	100	234
30	129	110	234
30	126	104	232
30	121	107	238
34	120	103	240
37	112	99	244
35	112	103	245
39	108	100	249
40	112	103	246
38	112	106	246
34	118	108	244
31	125	108	239
34	127	108	235
26	127	116	232
30	126	114	234
28	118	118	240
27	110	129	241
22	103	127	251
25	108	114	248
23	100	110	255
24	103	111	257
29	104	106	258
34	100	105	251
30	118	106	243
32	126	100	235
32	124	103	233
32	124	105	235
32	122	103	238
33	121	102	241
33	111	99	244
33	107	101	246
33	106	101	247
31	105	108	246
32	103	103	249
32	111	104	245
34	114	103	242
38	112	102	246
40	112	102	244
43	116	102	245
45	112	100	246
48	110	96	245
50	109	97	251
52	111	93	247
52	117	96	243
51	123	97	237
51	119	94	237
52	114	92	248
52	117	93	244
52	117	88	241
55	112	89	251
56	123	85	238
59	119	83	238
62	120	83	238
60	117	83	242
59	117	84	242
57	120	83	237
59	124	86	239
60	127	85	234
60	133	86	230
59	136	87	230
58	134	89	231
57	127	90	233
57	117	91	243
58	121	89	242
55	114	91	243
57	116	96	247
61	111	104	246
62	113	101	244
58	114	103	243
57	115	106	242
56	113	102	243
52	118	102	243
54	112	100	244
56	110	97	246
53	108	101	250
52	107	100	249
51	104	101	256
47	105	103	257
50	105	102	257
55	107	98	257
49	113	99	248
46	114	99	245
50	109	97	252
50	108	99	253
52	107	97	254
54	112	98	255
57	109	94	254
56	111	96	249
54	110	99	247
51	112	94	247
47	107	93	255
45	105	93	253
46	104	90	256
46	105	88	260
45	106	93	257
42	106	98	255
38	101	96	257
40	94	95	260
41	97	92	258
40	95	93	261
33	94	84	266
28	97	83	262
25	102	92	256
22	105	98	248
17	112	116	243
11	124	104	233
9	119	97	235
12	115	96	237
11	119	101	239
13	121	116	236
11	105	115	252
12	105	108	254
10	106	113	254
7	108	114	252
8	109	103	253
11	113	98	246
15	115	93	246
10	121	83	243
12	111	95	254
11	115	90	247
15	112	92	251
16	108	91	259
15	109	94	257
11	101	98	265
12	103	91	258
