172	92	111	268
140	94	134	265
169	89	112	270
164	87	116	274
166	98	112	265
167	87	110	275
164	83	115	274
163	87	114	274
164	81	109	281
164	80	110	282
162	77	115	286
162	77	116	288
165	83	111	284
165	76	111	286
164	79	117	287
166	89	124	278
164	86	121	281
164	93	118	273
147	91	130	270
166	100	113	266
169	95	111	265
169	86	108	271
170	87	112	269
172	87	110	271
173	89	108	270
175	92	105	266
179	89	106	268
182	80	107	274
182	83	114	271
177	88	121	270
195	84	106	272
191	85	110	270
184	77	116	272
201	87	102	272
199	89	105	268
201	92	106	267
205	97	103	262
204	99	106	259
206	87	104	267
202	84	109	273
195	105	120	250
195	106	124	251
223	113	106	245
227	117	105	243
228	110	103	249
229	119	101	241
227	119	104	241
221	116	108	243
219	100	107	257
220	93	101	259
221	92	100	264
216	92	102	259
215	90	101	262
215	94	99	254
217	93	98	259
219	92	97	255
217	94	98	260
222	94	92	260
220	104	94	252
229	100	90	260
227	104	96	258
228	114	98	248
229	113	99	251
231	113	99	248
232	117	99	247
232	114	100	247
231	119	106	243
218	116	105	243
215	121	93	238
214	120	96	239
218	124	98	236
218	117	102	241
218	115	102	246
217	110	97	250
217	119	80	243
217	129	98	237
219	114	109	246
213	125	120	237
190	127	131	236
213	124	122	235
212	125	124	240
207	123	130	237
215	117	124	246
216	124	123	241
164	124	120	239
215	125	123	238
214	108	116	252
217	114	98	242
218	123	98	239
217	126	90	235
219	132	86	227
219	118	106	248
216	122	96	231
221	131	88	231
220	127	89	236
223	119	100	240
221	121	107	238
228	126	105	232
228	130	105	232
226	131	107	230
225	131	107	231
223	136	109	226
224	132	110	226
227	127	110	229
230	127	109	231
230	128	112	230
231	124	112	235
231	128	109	229
229	138	110	221
226	139	109	220
231	140	126	220
223	137	132	222
246	118	113	238
250	134	108	223
252	133	107	222
255	141	104	217
257	142	102	216
262	135	98	222
263	141	94	218
270	139	91	218
271	144	115	214
275	140	106	216
279	140	82	222
281	128	110	230
285	113	92	247
285	119	99	242
278	119	95	241
278	109	98	252
278	114	99	248
276	108	102	252
277	103	102	257
278	101	102	259
279	102	102	262
279	97	104	268
279	95	104	268
280	103	103	264
279	109	109	255
280	107	105	256
282	113	102	251
286	109	109	254
283	113	97	250
278	116	103	243
275	124	91	238
274	126	102	236
275	122	109	239
276	122	104	237
272	127	95	233
272	123	108	239
267	119	101	241
267	122	97	237
269	120	95	242
269	119	98	243
269	116	100	246
270	117	99	246
270	118	97	243
268	119	97	243
266	120	99	242
268	120	97	244
268	119	96	245
286	123	75	242
278	119	89	236
281	117	88	237
284	117	85	231
292	125	75	223
295	124	73	217
293	113	78	228
301	113	68	230
303	115	66	229
303	126	65	221
