454	219	378	506
453	212	404	510
448	212	410	511
443	213	416	507
437	219	412	500
426	219	407	502
416	219	403	496
403	221	393	496
397	213	389	509
394	206	375	519
383	201	368	523
376	196	360	531
363	197	363	532
363	193	354	532
356	187	354	533
355	184	357	538
357	184	354	540
386	181	357	541
465	173	352	553
488	154	351	560
472	149	354	572
475	145	351	574
491	160	371	568
497	150	366	564
493	151	357	567
496	146	366	574
493	146	351	569
504	147	352	561
510	150	354	564
513	156	334	562
515	170	345	556
525	166	343	543
540	186	339	551
543	191	341	553
542	159	337	546
529	174	346	545
531	162	339	545
542	156	335	553
545	154	337	558
543	152	340	566
547	145	343	569
551	145	337	566
554	148	346	568
559	142	350	572
569	143	348	569
577	142	354	563
589	137	347	569
600	140	343	570
608	140	343	569
611	139	340	576
611	139	337	574
604	145	343	570
609	148	332	570
616	146	343	572
616	151	343	568
618	146	340	569
616	148	341	566
618	152	336	564
615	158	337	566
604	154	342	564
594	164	333	557
545	159	350	558
514	162	347	561
522	158	339	560
529	165	336	557
524	153	338	563
516	146	341	570
523	129	355	577
541	125	356	582
541	126	346	591
550	101	344	600
563	98	348	594
573	94	339	608
575	92	341	608
582	76	349	606
580	76	350	610
584	72	336	614
575	70	333	605
575	73	330	607
557	71	289	594
572	77	352	597
558	104	393	561
560	99	410	569
557	73	511	579
569	7	498	625
560	6	509	625
543	7	528	633
540	-3	502	668
535	1	486	663
508	13	484	650
458	21	517	641
458	21	517	641
458	21	517	641
531	226	547	491
531	226	547	491
501	134	547	546
509	77	488	587
467	85	402	571
440	31	290	607
430	29	312	593
373	30	345	589
335	34	350	594
332	33	363	595
333	41	364	601
340	48	365	593
351	41	372	592
363	48	362	597
372	79	419	598
387	85	413	609
375	100	407	600
376	112	405	597
373	133	412	586
391	145	397	583
401	203	367	526
427	241	308	491
452	292	232	428
466	378	191	352
490	404	154	316
490	404	154	316
490	404	154	316
490	404	154	316
490	404	154	316
490	404	154	316
803	374	202	344
739	368	256	340
705	346	289	369
692	349	300	370
670	381	304	345
596	413	308	318
575	469	293	264
553	502	290	218
547	525	283	197
532	525	272	196
507	524	279	197
491	530	283	194
484	501	332	220
485	448	333	282
524	393	342	339
535	316	348	403
492	215	374	503
471	113	361	601
526	20	363	599
535	2	381	536
502	-7	396	435
451	4	346	344
518	-3	324	307
518	-3	324	307
518	-3	324	307
583	-2	260	230
593	8	197	222
571	30	190	222
557	72	201	237
541	45	250	268
441	5	287	199
413	-7	278	272
412	0	392	436
421	8	397	498
423	4	379	528
414	4	371	569
395	16	358	595
395	25	359	607
399	29	344	630
404	46	346	624
410	52	352	628
423	74	342	620
432	84	345	619
436	90	343	614
435	101	357	603
439	101	357	595
453	92	358	603
471	112	352	601
475	133	351	585
480	130	356	581
485	123	358	580
492	136	363	571
499	144	367	565
505	139	364	570
525	147	365	570
536	140	363	573
533	136	362	569
533	132	362	569
553	124	364	580
567	101	366	598
562	93	370	609
547	84	349	608
535	88	355	610
530	85	361	611
540	89	353	611
546	76	340	612
532	74	350	610
527	68	360	609
527	71	360	603
525	64	360	605
528	59	359	607
527	61	360	605
529	61	360	605
537	61	353	600
534	55	355	614
540	56	346	614
537	52	357	612
545	40	347	600
551	34	348	612
553	36	349	606
547	14	359	615
546	32	355	610
542	31	351	609
538	37	349	601
540	50	346	600
551	33	353	601
556	27	357	610
565	42	358	595
570	32	353	602
556	32	357	609
552	37	348	613
546	49	367	588
549	58	357	604
560	71	366	606
563	71	351	601
563	62	354	609
553	72	345	603
543	73	363	595
552	66	365	603
554	65	359	599
558	60	365	604
569	66	360	599
567	71	360	598
555	63	365	606
549	75	348	608
546	87	341	603
529	96	361	597
533	94	347	606
542	101	340	601
550	102	343	601
554	114	342	601
555	104	337	603
564	130	340	588
570	114	340	590
585	127	331	589
580	120	335	589
582	116	334	591
578	111	333	591
580	113	332	597
593	109	344	597
592	106	347	597
572	110	362	597
577	115	363	592
586	118	369	591
604	116	363	593
595	110	370	594
577	137	371	579
574	132	365	576
571	124	362	580
568	131	361	578
567	129	359	579
571	142	356	570
575	151	363	562
575	139	360	562
571	152	362	567
578	148	363	558
578	154	361	556
565	160	379	547
551	175	401	534
545	173	425	535
