305	8	158	347
299	9	160	337
300	9	161	331
308	8	158	333
310	10	156	325
314	10	159	325
314	8	155	328
312	15	155	316
309	6	154	314
307	18	154	300
313	6	158	316
306	19	157	295
304	8	154	305
295	11	161	301
295	20	165	292
304	32	155	278
305	35	153	271
306	37	150	270
308	34	146	273
307	13	150	282
310	17	152	290
312	29	156	281
308	12	159	304
306	14	156	301
303	17	159	318
308	47	159	295
313	1	160	327
313	4	155	326
311	6	154	324
311	5	153	326
310	-1	156	325
311	4	151	326
312	4	153	326
314	4	153	329
317	5	152	328
318	7	153	330
319	4	154	330
317	5	150	334
306	8	154	338
303	14	161	329
304	11	160	335
314	14	154	338
315	16	152	333
314	20	152	331
315	20	152	332
314	24	154	330
317	24	152	324
319	27	149	323
318	30	154	319
317	28	151	320
312	30	152	318
315	29	152	318
319	32	149	317
323	30	147	317
324	33	146	315
325	31	142	315
333	34	138	312
336	35	138	310
327	30	146	314
328	35	143	303
324	40	145	301
333	34	135	299
338	25	134	314
338	24	135	310
341	20	134	318
334	16	138	323
333	10	136	323
320	6	148	322
309	6	146	319
296	6	161	335
278	10	162	321
267	8	155	320
262	18	159	331
258	13	160	339
262	11	155	341
259	17	155	333
260	50	162	309
266	35	155	282
272	37	160	321
273	56	160	300
280	37	158	305
282	33	159	301
282	48	171	312
267	17	136	269
264	17	134	275
260	10	131	271
259	15	135	279
255	20	139	274
252	26	137	262
252	15	132	282
252	17	137	275
252	17	131	269
257	18	129	271
255	15	116	269
251	16	129	267
246	13	122	270
243	24	128	255
246	28	125	252
248	18	115	262
250	15	118	259
247	20	120	253
240	29	118	252
236	23	121	260
234	23	117	256
235	10	124	266
233	29	120	254
233	33	132	256
238	14	123	269
241	22	132	272
243	30	129	275
244	24	128	278
237	28	127	288
226	30	128	285
199	44	145	300
176	29	153	302
160	40	162	279
169	41	150	291
159	48	148	281
150	47	142	288
131	42	146	287
154	39	144	273
164	27	144	269
168	19	145	277
166	10	144	298
160	1	144	303
154	-4	134	299
162	6	146	294
170	1	146	296
164	-2	131	291
170	-1	140	294
171	9	128	284
166	3	131	295
173	2	123	304
168	7	123	287
168	8	123	283
169	13	123	290
175	7	122	292
184	1	130	304
183	6	127	335
191	1	123	319
197	6	126	318
192	7	127	316
190	7	127	314
193	7	125	311
189	8	128	303
187	8	126	318
190	8	131	314
196	2	127	322
193	9	134	319
191	11	130	315
194	6	134	324
191	1	139	327
151	5	181	323
183	-1	149	326
177	-3	152	325
171	-3	160	323
166	1	166	325
167	2	164	331
175	-1	160	320
180	1	162	330
178	2	161	322
178	2	161	322
182	5	158	335
183	0	161	323
177	-1	159	322
181	-3	156	320
182	-6	148	324
181	0	152	319
179	5	156	329
181	7	151	339
183	11	150	303
180	3	149	300
175	0	146	310
172	4	137	311
170	3	141	318
171	-1	141	317
171	0	149	321
171	-2	138	318
168	1	135	325
168	0	134	319
167	2	132	309
160	13	133	296
157	10	130	300
136	18	131	297
130	17	127	299
133	1	129	309
136	10	143	288
130	24	138	282
130	13	142	281
131	14	138	271
132	23	144	263
125	8	133	278
114	30	127	269
111	13	154	275
117	21	147	254
108	14	149	278
101	19	164	267
97	21	145	274
91	13	154	268
85	12	167	265
79	13	145	281
70	17	162	272
70	21	172	267
73	21	158	273
76	32	154	258
79	34	155	269
84	38	153	265
74	15	156	308
68	21	140	293
65	23	145	306
68	3	144	320
77	24	164	317
83	10	162	321
89	5	175	340
92	0	163	333
100	4	161	342
108	4	163	345
108	1	151	329
114	2	147	336
117	9	154	328
123	7	149	336
125	4	152	332
130	7	149	329
127	7	147	337
135	4	143	338
140	0	137	336
136	6	135	341
137	8	136	340
145	9	142	331
142	8	140	335
140	10	140	337
140	11	142	332
137	6	145	333
128	7	145	336
124	2	156	332
124	3	156	334
125	5	153	334
125	6	148	340
125	8	152	330
127	6	150	334
134	4	142	338
136	9	145	336
137	5	147	336
135	8	151	334
133	7	149	335
139	5	145	335
143	3	142	332
143	3	142	335
149	3	140	332
152	5	144	332
152	3	141	333
152	3	144	330
164	5	149	323
172	4	156	326
185	2	150	326
193	3	147	323
198	1	150	326
202	2	146	319
195	4	148	320
186	0	146	326
187	2	143	319
183	2	146	321
192	2	146	321
205	3	143	319
208	1	155	323
206	-3	156	323
225	4	143	314
221	7	143	318
216	0	141	323
202	4	148	327
201	5	142	326
198	1	146	319
199	3	151	321
201	2	151	325
204	0	149	320
203	-5	149	327
199	0	154	331
202	14	149	310
201	36	149	299
193	12	150	312
190	29	146	283
181	20	148	292
175	6	148	307
170	6	151	305
159	23	157	325
155	13	157	302
152	18	144	291
143	9	149	299
140	8	149	304
135	5	150	307
132	9	145	300
129	10	144	290
123	15	147	289
121	14	146	289
115	18	146	293
99	19	149	286
97	22	145	283
94	29	141	275
92	21	141	278
94	20	141	282
95	5	147	290
104	11	141	276
97	13	144	275
92	16	138	279
80	16	139	274
71	7	141	267
69	4	141	278
79	8	141	272
84	10	141	273
80	3	143	302
74	8	141	295
70	6	144	298
78	10	141	304
76	14	145	306
72	13	142	303
73	16	140	305
79	6	150	309
83	6	144	315
90	8	147	316
99	15	146	297
109	36	142	284
114	10	135	302
117	10	135	303
118	1	136	315
114	0	133	320
120	3	136	319
129	5	139	325
