62	69	30	39
69	65	27	41
74	62	27	45
78	57	31	50
80	56	31	51
81	57	34	50
85	63	37	41
90	66	37	32
96	67	35	32
98	66	36	30
100	63	35	33
98	61	36	36
97	58	40	36
96	57	43	31
98	57	44	25
106	57	38	20
112	54	36	19
115	54	34	20
117	52	35	20
117	49	36	20
118	47	37	22
119	44	38	23
121	41	35	24
127	38	31	24
129	36	31	24
129	36	33	24
129	37	34	24
129	38	33	23
130	39	33	23
134	39	31	23
140	40	29	22
142	40	28	23
144	40	27	23
145	40	26	25
149	42	24	24
151	42	21	24
152	43	20	25
154	42	19	25
156	41	18	27
159	47	16	24
160	48	16	23
159	48	14	22
158	49	13	21
157	45	13	25
157	47	13	26
157	45	13	30
155	41	15	35
153	40	17	34
152	49	17	29
151	52	21	28
149	54	26	25
146	57	29	22
143	59	30	24
141	59	33	26
138	55	35	34
137	57	35	36
136	57	35	40
136	60	34	42
138	65	34	39
139	68	34	38
139	74	34	36
138	84	39	29
138	84	44	32
137	95	40	27
138	93	44	29
139	94	44	30
140	94	45	34
139	96	46	35
137	97	46	38
136	101	42	36
137	102	40	34
137	104	39	34
138	103	42	34
137	102	44	32
136	98	51	35
137	99	42	35
138	98	40	34
138	96	39	34
139	97	39	35
140	98	39	34
141	98	39	34
143	98	39	34
144	98	38	33
144	97	39	33
144	97	41	32
144	97	42	33
147	90	45	35
145	94	43	31
145	96	43	27
145	94	43	29
146	92	43	27
145	92	44	27
145	90	45	28
144	89	45	28
143	87	44	30
142	85	43	32
144	82	42	31
143	81	41	31
144	76	41	33
143	79	40	30
142	74	40	34
142	67	43	39
143	66	43	39
142	75	42	31
144	73	43	31
144	74	42	29
142	72	40	30
141	72	43	29
141	74	44	28
138	71	46	29
138	69	47	31
137	67	47	35
134	69	51	38
133	68	48	41
133	67	45	45
