59	67	355	164
81	63	335	143
97	67	325	143
95	57	331	151
64	73	359	151
-1	123	386	145
1	121	388	147
-2	128	391	141
0	130	392	138
69	92	349	118
106	57	327	129
112	63	323	122
107	65	331	136
107	82	311	145
107	83	296	158
113	108	293	148
107	121	292	134
100	82	288	165
110	131	287	127
109	110	293	146
102	100	293	158
113	121	283	141
119	117	278	148
109	110	267	152
107	119	264	144
117	124	325	135
124	133	326	127
113	135	341	126
109	147	334	114
7	125	328	133
54	127	285	129
37	139	262	121
89	154	190	108
91	158	184	101
94	163	181	98
250	141	184	121
217	139	211	127
69	162	202	105
76	164	186	103
55	161	157	100
75	162	144	100
316	162	100	98
317	161	99	98
314	155	102	103
316	158	101	98
316	150	104	106
317	152	107	105
320	170	99	83
317	162	100	91
319	154	101	96
316	153	102	97
314	153	102	97
312	147	104	98
309	148	102	94
307	136	102	99
306	134	101	95
300	129	100	93
302	113	101	92
305	99	101	89
304	98	100	88
305	102	96	81
304	89	98	83
306	84	98	88
306	94	97	82
306	94	97	83
307	90	96	90
308	98	96	90
310	117	94	77
313	123	91	74
312	121	90	78
301	116	93	89
297	123	94	83
293	116	95	94
294	119	94	88
295	119	97	92
301	124	93	81
302	117	95	95
306	120	92	88
309	132	88	79
311	133	86	78
302	140	85	80
297	142	83	78
283	144	85	79
276	134	86	81
280	139	88	75
284	136	86	76
284	136	84	84
283	129	91	87
278	128	92	89
273	126	94	94
275	119	94	104
277	113	95	98
280	111	93	105
284	114	92	100
286	114	96	99
288	112	94	107
286	113	92	98
288	112	90	104
292	112	89	100
293	118	89	99
294	129	87	82
298	124	83	96
311	120	82	96
327	127	80	87
341	134	80	86
349	147	83	78
352	137	80	89
352	156	79	78
356	151	73	80
353	157	74	78
358	161	72	82
359	171	71	73
358	167	65	81
354	169	64	80
350	170	61	80
340	165	62	82
318	134	77	91
319	147	80	98
340	184	58	81
326	166	56	60
326	171	56	57
326	173	54	51
324	165	51	56
326	164	52	54
324	157	51	60
324	158	55	54
333	175	56	73
333	159	53	86
332	159	57	92
329	161	61	102
325	151	61	103
323	149	67	109
325	150	65	112
327	147	62	115
328	145	62	116
325	145	65	115
319	141	65	120
319	144	62	118
318	144	61	118
318	147	60	114
318	144	56	118
316	141	54	120
311	136	53	126
306	136	53	126
306	136	53	126
306	136	53	126
306	136	53	126
306	136	53	126
306	136	53	126
306	136	53	126
306	136	53	126
306	136	53	126
306	136	53	126
306	136	53	126
306	136	53	126
306	136	53	126
306	136	53	126
306	136	53	126
306	136	53	126
306	136	53	126
306	136	53	126
306	136	53	126
306	136	53	126
306	136	53	126
306	136	53	126
306	136	53	126
306	136	53	126
306	136	53	126
306	136	53	126
306	136	53	126
370	133	47	94
374	134	43	79
373	140	43	73
372	143	43	73
376	142	40	65
376	143	42	73
378	144	41	70
379	143	43	74
379	143	42	79
378	142	43	83
381	141	39	76
382	141	40	74
382	142	41	71
381	142	40	71
379	142	41	70
376	143	42	74
377	144	43	67
374	143	47	76
370	142	45	80
369	144	44	75
368	146	45	74
368	145	47	78
370	148	44	76
367	148	46	81
370	150	43	78
369	141	43	85
373	140	39	79
372	150	38	71
373	151	38	67
374	150	38	72
376	150	36	70
377	151	37	69
377	151	36	69
379	150	34	65
379	145	36	72
381	148	35	71
382	147	35	71
382	140	37	77
382	140	37	77
382	140	37	77
382	140	37	77
382	140	37	77
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
193	139	57	86
229	147	79	87
226	142	85	90
220	140	85	80
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
221	140	85	84
63	165	115	94
68	156	184	97
74	156	192	105
84	153	186	107
84	149	184	108
88	152	219	110
108	150	209	113
124	141	217	120
106	146	219	117
90	159	210	104
78	147	200	114
70	153	193	110
62	129	186	130
55	139	202	125
61	130	211	132
88	136	193	120
111	134	195	112
117	153	206	109
113	170	182	94
109	171	203	95
106	163	193	104
108	154	184	109
105	140	195	118
116	134	190	128
122	151	193	110
119	167	193	100
120	164	193	102
125	157	187	109
121	154	188	109
233	151	210	113
220	157	216	101
233	155	203	105
238	171	200	92
252	176	190	88
251	190	185	76
239	187	192	77
214	214	200	76
290	188	149	74
290	188	149	74
290	188	149	74
290	188	149	74
290	188	149	74
290	188	149	74
290	188	149	74
29	191	122	68
5	204	112	60
-5	185	105	78
-7	172	100	90
-2	165	89	96
-3	143	94	112
-1	145	91	113
0	133	94	121
0	116	96	123
-4	112	107	120
-3	119	116	119
0	117	128	117
11	107	130	115
20	100	132	117
33	90	128	116
43	93	128	112
48	100	130	115
54	104	124	108
55	109	122	101
61	105	125	106
64	112	124	106
69	110	124	112
74	112	123	106
75	114	117	101
85	115	121	103
95	116	115	104
106	117	111	99
112	119	107	97
116	127	106	98
126	128	101	97
136	129	98	99
146	126	94	102
155	120	95	107
161	116	93	109
163	127	87	101
165	126	88	102
163	127	86	103
161	132	80	93
157	128	79	93
155	116	80	103
156	114	79	102
165	114	76	100
174	116	77	96
191	115	72	100
214	119	66	96
241	119	62	99
271	122	62	105
297	130	55	98
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
320	131	50	90
400	152	77	82
353	188	93	76
