8	59	315	262
7	62	320	258
8	59	310	257
11	58	310	258
11	58	311	259
10	61	310	258
9	53	292	268
10	58	285	263
12	57	299	260
6	55	306	267
10	55	321	244
10	55	321	244
10	55	321	244
10	55	321	244
10	55	321	244
10	55	321	244
10	55	321	244
10	55	321	244
10	55	321	244
10	55	321	244
10	55	321	244
10	55	321	244
10	55	321	244
10	55	321	244
10	55	321	244
10	55	321	244
10	55	321	244
10	55	321	244
10	55	321	244
10	55	321	244
10	55	321	244
10	55	321	244
10	55	321	244
10	55	321	244
10	55	321	244
10	55	321	244
10	55	321	244
10	55	321	244
7	64	324	262
0	65	327	260
2	65	332	260
0	63	324	274
10	59	329	249
0	65	340	256
72	68	270	234
69	74	273	229
66	74	286	234
61	74	289	232
63	76	284	231
61	74	286	231
59	72	289	232
62	74	286	226
60	74	288	229
61	70	289	231
59	72	290	231
62	73	286	236
57	70	294	235
56	72	297	234
52	73	300	235
53	75	298	231
50	75	300	231
52	74	299	232
43	72	305	234
52	72	301	233
49	76	300	232
42	73	307	234
39	73	309	233
41	73	308	230
