2	69	221	165
9	68	222	167
6	71	224	167
3	69	223	167
5	70	219	167
9	69	221	167
5	69	220	167
5	69	221	166
4	68	219	167
6	68	218	166
6	67	218	166
5	69	221	166
6	69	222	167
7	72	220	167
6	70	218	167
7	73	219	167
6	71	224	166
8	73	219	167
8	69	219	168
7	72	222	168
10	73	221	169
7	75	226	168
9	75	222	167
6	73	224	167
4	74	222	166
4	68	217	164
5	68	220	166
4	69	221	167
5	68	224	166
5	70	219	165
3	69	226	168
5	68	221	166
4	70	221	166
8	69	220	165
9	67	220	166
7	70	218	164
10	71	217	161
11	70	215	163
12	71	215	165
10	71	217	163
13	70	210	161
10	68	215	167
9	67	213	165
14	69	211	164
12	70	213	163
12	69	210	163
13	71	213	165
13	68	213	162
12	70	207	158
11	69	217	167
9	71	216	162
13	68	210	162
11	68	212	163
11	70	213	162
13	69	211	163
12	69	212	163
11	70	215	163
12	69	214	163
11	70	215	163
13	70	209	158
16	69	212	165
10	72	217	165
13	68	210	161
13	68	208	162
11	69	210	160
11	69	216	164
11	69	214	161
12	69	207	158
11	70	213	165
15	70	205	158
15	69	209	162
12	68	214	161
12	69	216	162
12	71	211	157
13	71	214	163
14	68	207	159
14	69	212	165
11	71	206	156
12	72	209	159
13	72	211	163
11	72	209	160
13	72	206	158
14	72	211	160
12	74	211	160
12	72	210	160
14	70	211	162
15	68	211	163
16	67	212	163
14	69	213	165
15	68	214	164
14	68	214	163
16	69	212	161
16	69	212	161
16	69	209	157
16	70	218	164
14	70	221	163
16	68	222	164
14	70	222	163
14	68	218	164
15	70	217	162
16	69	213	161
15	73	211	162
17	71	215	163
17	69	211	162
17	69	207	162
15	69	212	162
15	69	213	163
16	68	208	162
15	69	216	164
16	69	216	163
17	70	211	160
15	69	213	161
16	70	210	159
18	68	207	162
15	69	219	165
14	68	219	164
16	67	218	165
16	68	212	159
16	69	213	164
17	67	216	166
16	67	213	162
16	69	221	168
15	73	219	157
17	69	218	164
13	68	224	162
13	69	222	164
13	69	222	164
15	69	216	160
18	71	216	161
17	70	216	162
17	70	220	164
12	72	226	163
14	71	215	159
20	70	203	159
16	72	211	159
18	70	206	155
16	70	216	163
18	73	208	158
18	71	218	161
18	72	207	159
20	71	205	155
18	71	224	164
17	71	221	161
14	72	219	161
15	74	221	159
16	75	207	157
18	75	210	156
18	74	206	154
