61	125	139	174
64	125	134	175
55	127	132	174
58	128	145	176
54	127	146	178
48	129	139	178
44	127	137	179
46	127	134	180
45	129	140	182
52	128	126	178
49	129	129	181
49	133	133	178
52	127	125	180
53	129	128	178
49	131	132	179
48	132	137	177
49	129	137	179
47	128	124	176
46	125	133	179
49	124	125	178
48	120	138	182
50	116	141	184
48	109	145	191
57	99	147	194
66	91	147	194
68	76	151	200
65	72	160	205
68	65	166	203
66	60	172	202
66	56	183	202
68	52	182	206
67	51	187	205
69	52	187	202
78	50	187	205
82	46	185	205
83	40	183	210
83	39	188	210
90	32	181	227
92	29	180	223
94	32	182	227
92	27	186	230
88	29	187	237
89	30	191	238
94	30	185	238
93	27	186	244
94	31	183	233
91	30	187	240
92	34	183	232
90	30	186	234
90	29	182	236
89	29	185	232
90	28	187	238
89	27	191	239
89	25	191	237
97	22	188	235
98	22	186	233
100	23	186	230
103	22	180	230
101	19	180	230
105	21	179	232
108	15	183	233
108	11	185	240
112	6	184	240
114	7	185	240
108	3	190	241
109	3	188	236
112	4	188	236
106	3	187	239
108	3	183	239
109	9	183	238
110	10	180	240
106	3	173	243
110	7	178	244
119	6	174	246
109	1	175	248
110	15	176	248
104	8	190	250
111	1	190	249
120	5	187	251
123	-1	179	246
121	43	163	208
141	7	144	228
159	0	123	227
158	3	124	228
154	4	128	228
149	0	133	232
145	10	135	234
129	4	153	241
131	5	150	243
138	6	144	248
141	-1	140	255
137	-1	140	260
139	1	139	264
144	2	134	266
145	2	134	270
151	-5	129	274
147	9	133	266
156	19	124	265
151	26	128	262
138	31	141	262
143	28	137	263
156	10	122	283
155	1	121	291
156	1	119	288
157	-2	120	287
155	21	117	279
152	-1	123	287
152	5	123	288
151	10	124	287
147	18	126	287
148	20	128	283
149	14	126	284
148	16	121	284
147	21	117	281
148	21	114	280
149	22	114	282
148	25	117	280
149	25	110	281
149	28	110	280
149	40	115	276
147	37	116	278
145	36	119	280
144	39	120	279
144	40	121	276
142	44	122	275
143	44	120	273
123	79	149	244
125	51	139	270
138	52	127	268
127	60	135	263
133	55	128	263
130	62	130	258
126	65	134	257
113	79	152	246
133	74	130	247
130	89	139	231
110	89	160	235
107	96	157	231
123	99	141	225
111	99	149	223
100	104	151	221
104	107	144	221
104	124	133	206
97	130	162	205
107	140	162	205
70	145	178	206
69	152	191	199
71	155	192	194
68	165	184	192
68	179	174	174
65	179	173	180
65	188	167	170
68	206	161	155
91	207	135	153
91	215	141	148
93	216	142	147
94	219	133	147
93	207	140	155
66	211	164	151
61	220	154	143
64	223	150	140
65	226	134	140
55	233	130	128
56	254	130	108
62	249	117	115
63	243	109	118
67	234	106	127
71	222	106	138
74	229	106	130
71	207	109	141
46	210	132	135
1	234	162	132
5	205	154	158
-3	192	150	171
-5	172	126	187
0	147	99	195
0	147	99	195
0	147	99	195
0	147	99	195
0	147	99	195
179	126	113	144
192	125	111	98
212	142	98	90
208	154	102	87
204	158	114	80
34	176	114	109
25	184	147	114
3	184	158	96
39	188	130	115
44	195	123	112
35	199	132	112
40	214	135	96
39	217	149	121
38	239	171	124
50	212	197	148
56	215	204	149
46	214	186	149
43	217	191	149
52	216	166	151
70	199	177	156
100	198	205	156
104	199	206	159
104	199	206	159
104	199	206	159
104	199	206	159
104	199	206	159
195	111	143	161
210	95	116	106
216	98	109	103
221	90	111	104
215	88	110	86
208	78	111	100
208	78	111	100
208	78	111	100
208	78	111	100
208	78	111	100
214	186	115	128
204	187	124	157
177	190	144	169
174	188	141	175
173	185	140	179
169	185	144	180
168	162	147	194
168	121	159	227
165	125	155	230
165	124	150	228
165	145	149	219
159	144	145	211
154	145	140	213
154	150	138	207
148	155	137	202
140	166	138	196
134	174	134	183
131	189	130	170
129	200	128	158
123	203	135	158
118	203	137	157
116	203	136	156
