27	166	51	55
33	162	51	51
42	161	52	60
38	162	51	57
42	171	51	61
46	158	48	65
55	160	46	67
58	161	45	63
56	167	45	54
58	175	47	47
65	171	47	45
64	173	47	45
62	176	45	44
72	170	43	46
74	172	43	53
76	167	40	48
76	167	40	48
76	167	40	48
76	167	40	48
91	181	40	39
91	181	40	39
70	156	37	49
70	156	37	49
76	156	34	55
70	157	43	53
71	155	35	46
71	155	35	46
71	155	35	46
71	155	35	46
71	155	35	46
71	155	35	46
71	155	35	46
71	155	35	46
71	155	35	46
71	155	35	46
77	159	39	51
82	157	41	55
82	156	41	58
81	158	42	57
84	156	40	56
84	153	38	54
86	176	41	40
86	176	41	40
86	176	41	40
86	176	41	40
86	176	41	40
86	176	41	40
86	176	41	40
86	176	41	40
69	143	35	50
71	143	34	48
73	143	34	46
76	144	33	47
78	146	33	46
83	150	32	44
85	153	31	43
87	154	31	44
90	155	32	45
93	157	31	45
97	158	45	54
97	159	40	52
97	159	40	52
91	157	34	54
93	158	32	51
96	159	30	47
