146	141	142	85
143	143	138	84
141	141	139	87
141	142	144	86
138	142	145	86
135	141	145	83
140	134	144	89
139	137	144	86
139	139	147	84
141	136	153	86
142	130	158	93
139	133	162	93
140	135	156	88
138	132	164	91
139	133	161	88
135	131	161	87
136	124	169	90
132	128	173	89
132	126	170	90
131	122	174	90
125	122	177	88
131	121	178	86
117	122	148	83
111	122	150	83
109	121	151	84
106	118	168	85
105	117	168	87
106	111	187	90
104	110	187	94
99	111	189	90
97	115	193	89
92	115	195	89
90	113	199	90
86	114	201	91
85	112	199	93
82	114	205	90
75	115	161	87
77	114	147	86
76	112	143	86
73	112	143	87
73	113	142	87
71	113	143	86
66	115	145	84
62	114	146	83
60	114	147	83
58	113	147	84
54	112	150	84
53	113	154	83
56	114	165	80
58	112	157	81
51	112	150	82
49	114	148	81
47	113	149	83
51	113	154	82
49	113	154	82
46	111	152	83
47	111	150	83
48	112	149	83
46	113	149	83
46	112	153	83
51	112	155	85
53	112	152	84
51	113	155	81
52	112	151	82
48	113	149	82
51	113	148	82
50	110	147	85
47	110	147	84
46	109	146	84
47	102	146	87
48	103	146	86
49	106	148	82
54	106	150	84
55	105	153	83
53	107	152	83
52	103	154	85
52	103	151	85
49	103	145	87
51	101	144	87
49	101	138	87
50	101	136	86
48	101	138	85
48	97	137	87
46	95	136	87
41	93	137	89
37	92	138	88
34	90	141	87
24	91	143	84
21	93	144	85
17	91	150	83
10	91	141	84
7	92	134	85
0	91	136	84
-4	90	129	85
-4	91	126	84
-5	89	115	85
-4	88	110	87
-4	86	106	86
-5	87	102	86
-5	87	97	86
-5	86	95	85
-5	85	93	87
-5	84	92	86
-3	87	95	83
-5	85	98	85
-5	85	103	86
-3	85	93	84
-2	83	84	82
-1	84	80	83
-1	86	72	81
-2	86	72	82
-1	84	67	84
-1	85	58	85
-1	86	55	86
-2	84	52	88
0	84	44	87
-1	84	40	89
-2	85	38	88
-1	86	30	87
-1	88	26	85
-1	87	22	85
206	88	41	72
178	88	70	75
362	71	118	87
358	72	128	87
353	73	129	85
350	72	128	85
349	72	123	84
350	73	118	83
351	74	115	82
349	75	114	81
343	74	114	79
338	75	109	80
334	77	109	79
334	77	106	79
333	77	104	80
328	79	104	79
327	77	104	80
325	76	103	79
323	75	100	82
324	76	99	83
320	72	103	86
316	72	104	86
313	73	105	88
312	73	107	87
310	71	109	88
310	75	108	91
309	71	111	93
307	72	111	88
306	74	112	87
310	74	110	86
312	75	110	85
312	77	109	83
310	78	110	83
312	78	111	83
311	82	114	81
314	86	111	80
314	91	106	78
312	96	107	78
316	98	108	76
320	101	104	75
321	104	104	77
324	104	101	77
326	106	102	75
325	107	101	75
331	107	103	77
336	108	98	102
337	110	99	93
337	110	100	78
137	123	100	69
137	123	100	69
137	125	102	70
137	125	103	69
141	123	101	70
141	123	102	70
144	125	103	70
144	124	106	70
147	127	105	71
147	132	105	71
150	135	103	73
150	136	104	72
148	135	105	73
152	135	104	74
154	132	103	77
154	133	103	76
154	135	101	75
158	136	100	77
157	136	100	76
162	136	98	78
165	135	96	79
166	138	98	77
172	139	101	78
176	139	113	77
179	140	121	77
181	141	120	78
191	141	116	77
196	141	107	80
201	143	101	78
206	143	101	79
213	142	101	82
220	143	104	83
224	141	107	83
230	138	109	82
231	139	104	82
239	137	115	83
241	137	112	84
242	136	104	83
245	135	101	84
248	134	101	83
250	134	100	83
253	133	100	84
256	133	100	83
259	134	99	84
262	135	101	84
265	133	101	84
268	132	100	84
271	132	99	85
275	131	100	85
278	131	100	84
280	130	104	86
285	130	110	86
35	125	124	110
38	126	124	109
41	126	130	107
41	125	131	108
45	125	131	107
46	126	135	106
44	126	134	106
44	126	136	106
42	126	140	105
37	129	145	103
35	129	148	102
30	130	153	100
25	131	130	99
23	131	137	98
18	132	139	97
14	134	138	95
15	135	140	94
13	137	141	90
13	139	147	90
13	143	151	89
5	141	141	88
9	142	155	89
9	143	145	89
11	144	138	90
11	143	134	91
12	142	133	91
11	143	135	91
8	143	135	90
6	142	136	90
5	140	136	91
2	141	139	91
-1	141	141	90
-9	141	148	88
-12	142	150	88
-5	143	149	88
-5	142	150	87
-6	142	153	86
-6	141	157	86
-6	139	151	86
-8	140	145	85
-5	139	139	86
-6	139	138	86
-5	139	135	88
-6	140	133	87
-8	140	132	88
-6	141	130	86
-5	139	123	88
-7	138	121	89
-8	135	118	91
-7	136	115	90
-8	137	113	89
