205	129	62	188
198	124	61	189
193	128	62	186
187	132	64	186
194	131	65	186
198	125	66	185
195	125	68	187
197	123	67	190
192	119	70	192
198	121	69	181
212	114	65	185
222	121	66	179
225	122	66	179
227	124	67	178
229	126	68	179
236	127	66	179
241	121	68	182
245	116	67	187
244	118	68	189
248	118	69	188
249	121	72	187
255	119	71	188
253	116	72	190
258	118	69	182
255	128	71	177
264	125	66	175
270	125	64	174
272	123	61	173
269	114	64	180
273	106	62	180
274	103	63	183
273	102	62	184
269	99	65	183
264	105	65	184
263	110	64	183
262	113	65	183
263	106	67	187
263	112	74	184
264	118	75	179
261	123	69	178
263	121	75	180
263	122	71	184
263	123	71	183
260	124	72	185
254	126	68	186
253	124	67	189
250	126	69	189
248	123	69	189
249	125	67	187
246	128	67	187
240	131	67	188
240	131	67	188
238	131	66	189
233	126	67	189
228	129	67	186
226	131	66	187
223	125	66	188
219	125	63	190
218	122	64	187
221	117	62	190
222	116	64	188
222	115	63	188
223	115	62	188
223	119	59	189
224	121	59	189
230	122	58	189
236	121	58	191
238	120	59	191
234	116	59	190
228	114	62	187
231	114	62	188
236	112	61	189
241	112	62	187
244	115	61	185
245	114	60	186
248	115	60	186
248	113	60	188
249	114	61	189
251	118	61	189
247	121	61	189
245	120	59	190
245	122	60	189
249	125	60	189
246	127	61	190
241	129	60	190
236	134	60	190
234	129	59	191
234	125	60	191
234	129	60	190
236	127	59	190
238	127	59	190
236	126	59	191
237	131	57	191
235	132	58	190
234	133	59	190
233	134	60	189
234	132	59	191
235	132	60	189
234	130	60	190
227	131	60	189
224	128	61	188
223	125	61	186
222	124	61	186
222	123	60	188
223	124	61	186
222	121	61	187
225	124	59	187
225	123	61	188
225	125	60	188
225	123	60	188
225	128	60	185
223	129	60	184
223	130	60	185
223	131	61	185
223	127	61	186
219	130	62	186
215	133	60	187
210	130	62	187
205	130	62	188
205	130	64	187
212	127	63	189
211	127	62	191
208	127	62	190
206	134	62	184
207	132	62	185
211	133	62	184
212	132	63	185
207	134	64	184
205	137	62	181
203	137	62	181
203	139	60	181
201	133	58	184
200	133	57	184
200	138	56	184
199	136	55	181
199	138	57	182
195	143	56	180
196	138	56	182
195	142	55	179
192	137	55	181
191	137	59	181
189	137	56	180
188	135	55	181
186	130	55	181
185	133	55	180
182	134	60	181
180	136	58	179
178	137	58	181
174	135	56	181
173	134	56	176
174	136	55	175
170	134	55	179
163	134	55	184
161	134	57	182
162	132	59	175
163	131	59	176
144	140	78	174
166	132	64	178
172	128	61	178
175	128	64	180
174	125	66	181
173	126	70	181
173	128	73	179
176	129	67	177
176	130	65	171
180	131	63	172
181	129	62	173
180	129	65	174
190	126	63	172
196	128	63	174
198	132	63	168
198	126	61	168
198	124	61	169
201	123	59	169
202	123	60	168
200	125	61	175
201	119	57	172
199	123	62	171
204	116	59	163
204	123	62	169
209	123	59	168
212	120	62	164
221	118	59	164
220	115	64	171
223	116	61	171
227	114	56	172
226	111	59	172
229	112	58	173
234	110	58	174
233	114	61	175
234	109	63	177
233	109	82	172
238	108	78	178
240	107	75	183
242	108	72	185
245	107	66	181
247	103	63	183
249	109	65	190
248	107	66	187
250	105	66	183
255	106	67	185
255	106	66	199
256	104	67	199
256	105	69	190
258	106	71	198
258	104	71	185
257	97	68	183
259	104	68	196
260	98	67	183
261	100	66	183
261	98	65	185
261	97	63	186
262	96	62	185
261	96	62	184
261	97	61	184
261	98	60	183
260	97	59	182
259	98	60	181
260	100	59	180
260	99	60	180
259	99	59	181
257	96	60	183
257	96	62	183
254	94	63	184
253	94	65	183
254	92	64	183
253	92	63	181
253	88	63	183
254	86	62	184
253	85	62	184
255	85	59	182
257	83	60	183
258	84	58	185
257	85	58	185
255	84	58	186
254	86	57	186
252	85	58	184
252	84	58	186
253	85	58	186
251	86	60	185
249	85	61	183
250	84	61	182
251	83	61	183
252	82	62	185
252	85	62	185
254	83	62	185
255	87	64	185
253	89	64	182
252	87	65	182
252	86	66	184
251	87	65	182
249	90	66	179
248	90	68	178
245	87	66	179
247	86	64	180
246	85	63	181
244	81	62	181
243	82	61	180
242	81	61	181
241	79	60	182
239	77	60	183
237	80	62	182
238	80	60	183
239	77	61	184
237	79	63	183
236	81	63	184
238	80	62	184
239	79	62	184
239	79	62	185
241	80	61	185
243	83	63	185
245	87	62	184
243	86	62	185
242	86	62	185
243	87	63	183
243	87	62	183
245	88	62	183
245	87	61	183
246	88	62	183
244	90	62	183
246	88	61	184
249	88	62	186
251	88	62	186
250	86	63	187
250	85	63	188
249	83	63	187
249	82	64	186
249	83	64	185
250	84	63	185
250	83	63	183
249	83	64	184
248	81	66	186
246	88	67	185
245	88	67	186
246	82	74	187
247	84	65	186
247	84	70	185
246	87	69	186
246	85	64	186
245	85	67	186
