-9	323	46	37
349	311	61	45
382	281	81	75
321	280	120	81
306	273	158	87
302	265	177	97
294	264	185	100
283	259	193	105
278	252	196	112
265	242	206	119
264	241	213	123
266	241	208	122
269	243	207	119
275	245	202	119
286	250	193	114
297	254	184	110
306	259	175	105
311	267	167	98
320	277	161	88
314	279	165	87
330	291	149	75
331	291	133	71
355	291	124	69
379	299	115	58
411	317	96	44
411	317	96	44
411	317	96	44
411	317	96	44
411	317	96	44
411	317	96	44
411	317	96	44
411	317	96	44
411	317	96	44
411	317	96	44
2	292	78	70
0	287	80	74
1	286	81	74
0	285	81	76
1	285	80	76
1	287	78	74
1	289	77	72
1	288	77	73
0	290	78	71
0	288	77	72
0	287	78	73
1	298	73	63
-1	288	72	73
0	288	69	73
1	298	63	64
0	295	53	67
-1	300	44	62
-1	300	44	62
-1	300	44	62
-1	300	44	62
428	290	61	66
365	271	110	89
339	272	140	91
311	257	169	103
277	251	203	109
266	256	214	104
262	260	217	103
255	267	220	96
251	269	224	93
236	272	238	90
226	270	243	92
224	271	249	92
203	262	260	100
192	262	257	101
184	260	263	101
181	258	261	103
177	257	263	107
176	252	267	111
177	251	264	112
170	256	266	107
171	257	268	107
167	265	260	97
167	269	257	93
167	273	256	91
168	275	250	88
168	277	254	86
170	275	253	87
170	272	251	89
171	272	248	88
170	272	252	90
171	273	252	90
171	272	253	91
171	269	259	93
168	261	262	101
162	259	266	104
161	254	268	109
165	254	263	109
160	255	260	110
157	260	262	105
154	267	262	97
156	266	258	96
158	266	259	96
163	264	260	98
169	265	259	98
173	267	258	95
189	271	254	93
191	270	257	93
204	272	258	91
221	268	252	94
242	262	238	99
260	247	214	116
269	245	200	121
275	244	195	121
274	244	196	121
279	245	194	120
283	247	191	119
290	253	187	113
302	269	174	95
311	268	173	96
310	270	168	95
315	275	166	90
322	278	155	85
322	279	158	84
327	279	153	84
332	278	149	85
337	275	144	87
349	275	131	88
355	276	127	83
359	279	124	80
358	280	123	79
361	283	120	77
357	290	122	71
355	289	130	70
361	300	117	61
362	311	116	50
366	318	113	44
378	323	107	40
378	323	107	40
378	323	107	40
378	323	107	40
378	323	107	40
378	323	107	40
378	323	107	40
378	323	107	40
378	323	107	40
378	323	107	40
378	323	107	40
378	323	107	40
378	323	107	40
378	323	107	40
378	323	107	40
378	323	107	40
378	323	107	40
378	323	107	40
378	323	107	40
378	323	107	40
378	323	107	40
378	323	107	40
378	323	107	40
378	323	107	40
378	323	107	40
378	323	107	40
378	323	107	40
386	309	98	49
358	298	119	62
321	293	140	67
307	292	168	68
292	294	169	67
293	294	172	67
284	296	171	65
278	294	173	68
265	290	186	71
257	286	188	75
267	267	213	94
266	256	214	105
268	247	208	115
268	248	210	116
268	245	198	120
275	241	197	123
278	241	193	124
280	242	192	123
282	244	193	120
284	247	186	118
293	264	180	98
289	274	181	90
292	282	175	83
292	284	178	80
281	285	193	78
297	284	172	79
291	279	176	84
287	274	182	88
282	266	184	95
280	257	191	106
279	251	191	111
282	244	194	120
281	246	192	117
280	247	192	116
286	252	189	113
289	255	182	109
296	263	178	100
294	273	180	89
301	284	174	81
317	294	159	72
310	293	170	72
313	292	167	71
312	291	167	72
319	286	161	76
323	275	159	87
329	262	152	101
329	254	150	108
329	255	154	109
334	259	144	102
337	262	143	100
337	259	141	103
340	260	140	104
341	259	140	104
344	266	135	95
343	279	136	86
345	290	133	71
351	299	126	63
354	302	119	58
360	300	117	60
360	300	118	60
359	284	120	75
360	272	122	86
363	260	120	99
353	255	130	103
350	250	131	107
341	250	137	107
340	256	137	105
332	258	148	102
331	258	149	104
307	262	173	101
293	266	184	97
279	271	188	92
267	271	209	91
259	275	220	86
250	275	227	87
245	272	230	90
235	268	241	94
236	266	241	95
220	254	253	108
214	245	255	118
210	237	259	125
207	234	260	127
205	236	259	127
206	238	258	124
208	247	258	119
207	248	255	115
207	249	254	114
205	254	253	110
202	262	256	101
202	265	255	97
195	265	258	97
189	259	263	101
181	260	262	105
180	252	266	112
181	253	267	113
178	253	266	113
174	249	267	114
166	237	266	125
160	237	270	127
163	233	273	129
161	229	271	135
157	224	271	138
165	222	268	140
164	215	270	144
160	217	266	145
163	222	262	143
165	221	266	143
164	239	265	126
163	241	261	121
163	251	266	114
162	251	265	114
168	249	258	115
161	245	265	119
154	236	263	124
158	231	268	133
158	229	270	132
157	221	269	141
153	215	268	144
148	220	271	143
150	223	269	141
152	223	270	141
161	224	270	140
163	223	266	139
166	224	267	139
163	229	266	136
166	229	267	136
165	235	268	126
167	240	264	121
179	252	262	113
181	247	264	118
194	247	263	118
209	246	259	120
239	239	234	127
264	232	215	132
267	234	210	131
294	234	184	131
327	233	155	133
347	240	132	123
