-1	112	304	221
-1	111	303	223
0	108	302	223
0	110	300	221
0	111	301	219
0	114	304	214
-3	109	304	215
-4	110	307	215
-1	108	305	218
-3	107	306	221
0	114	304	215
0	118	304	221
3	120	341	232
0	122	315	230
-3	131	295	203
-9	138	283	174
-6	139	273	177
-2	142	270	184
-2	146	271	186
4	138	337	198
5	133	338	198
1	129	343	204
6	135	339	202
2	140	348	187
2	139	345	194
0	139	345	191
0	139	359	187
0	137	361	184
1	134	367	187
-1	130	373	184
0	133	382	180
-4	148	239	188
7	142	223	170
9	142	221	172
11	143	217	172
8	145	219	169
14	147	216	171
6	150	223	170
9	151	220	167
19	152	211	168
36	150	194	168
222	119	217	244
223	116	224	249
222	116	227	246
226	117	229	247
229	113	233	250
231	114	229	249
232	111	230	252
227	111	239	253
231	109	231	256
228	109	234	257
227	100	228	267
223	98	228	271
226	95	224	275
219	96	234	271
217	93	233	276
214	94	226	278
213	92	229	276
209	89	230	279
207	88	229	278
201	89	232	276
203	88	230	278
206	84	227	282
203	84	232	278
201	83	233	282
206	78	232	282
214	79	222	284
208	78	226	284
213	78	222	285
203	80	228	283
200	79	229	282
194	81	229	280
190	80	226	282
186	84	222	276
184	83	224	274
185	84	222	277
182	89	221	276
180	89	221	278
177	89	220	275
181	90	218	276
179	88	219	277
180	88	220	278
177	89	222	276
177	85	221	278
178	85	222	277
182	82	219	280
181	79	226	281
184	86	223	282
190	73	222	282
197	77	218	278
196	78	227	284
206	69	223	290
206	70	224	290
209	68	224	294
213	63	222	299
219	66	215	294
224	63	214	300
225	65	212	297
227	60	213	297
228	66	214	294
235	67	212	295
236	71	213	290
240	74	209	287
240	76	208	286
247	79	202	279
247	81	201	283
249	85	198	280
261	83	191	284
266	85	188	282
263	84	190	286
271	82	184	289
287	81	172	284
279	86	181	283
261	87	193	287
283	80	176	279
291	84	168	281
296	87	166	277
300	87	162	277
304	87	156	278
306	85	153	283
307	88	153	277
308	87	152	279
308	89	154	279
307	90	157	276
310	99	156	270
318	98	154	275
324	97	154	272
325	100	158	270
327	97	160	271
325	96	158	270
327	97	157	267
323	99	160	266
325	90	160	271
322	84	161	273
57	123	247	184
9	126	255	157
7	106	247	158
63	116	234	143
72	111	233	143
28	110	233	146
4	114	235	140
43	111	221	143
55	113	228	140
54	112	225	142
55	110	222	145
56	111	240	173
35	113	272	162
35	112	271	168
12	114	285	172
14	118	281	168
7	118	292	170
5	122	290	166
6	125	287	162
65	131	230	155
71	133	226	156
52	134	244	157
51	136	239	154
49	133	275	159
29	132	290	157
7	131	316	166
14	130	314	168
25	133	309	165
43	133	301	171
44	132	303	168
44	131	305	171
48	131	309	171
53	130	313	169
46	130	327	170
44	132	325	168
50	128	333	169
51	129	338	167
47	128	349	167
42	129	355	173
26	127	367	172
22	127	372	173
19	125	377	171
17	122	381	173
20	119	381	174
12	120	382	175
29	113	368	179
40	113	362	177
34	116	363	176
41	113	357	176
34	111	355	175
22	115	355	171
26	114	348	172
22	113	347	175
23	110	343	185
23	110	341	180
17	107	345	194
32	105	334	190
24	102	342	190
22	101	345	206
22	102	347	214
21	103	353	194
28	103	352	211
53	103	337	231
56	107	339	238
68	106	339	244
65	107	344	234
74	116	342	234
92	110	333	238
94	109	337	231
102	105	333	237
109	107	337	238
114	104	341	226
127	101	334	201
121	101	344	229
114	103	359	232
117	103	364	243
112	101	369	235
108	102	374	227
105	103	374	228
99	103	381	220
94	106	385	239
82	103	395	246
76	108	405	243
79	105	404	246
70	107	412	244
65	109	417	241
44	115	424	233
49	119	428	231
77	123	397	232
109	125	372	226
93	134	382	220
115	138	356	219
114	136	364	214
112	146	365	213
118	142	358	213
123	148	357	207
127	149	352	206
127	152	352	202
121	157	353	198
120	161	351	191
134	162	338	190
145	165	328	200
163	164	312	194
163	168	312	195
169	168	304	193
176	168	299	193
185	169	291	191
197	166	282	190
201	166	273	189
206	167	269	189
210	164	263	192
211	166	262	189
216	169	260	188
220	168	261	191
223	168	257	192
223	168	257	188
223	168	256	193
224	171	255	192
226	170	252	192
230	170	242	192
231	167	239	192
233	166	235	191
234	168	230	187
232	169	233	184
232	169	233	185
234	169	224	184
230	170	223	181
227	171	225	181
224	170	222	178
225	169	216	177
222	167	217	176
222	169	214	174
219	168	212	174
219	171	211	177
221	170	214	170
223	170	214	160
224	172	219	164
227	171	214	168
236	169	207	166
236	171	209	164
239	171	206	164
246	169	198	161
246	170	194	162
250	172	194	158
255	171	189	157
254	170	191	156
249	167	196	156
284	164	174	154
292	163	171	154
294	162	160	155
296	161	165	150
297	160	162	154
294	158	157	150
294	160	157	145
293	158	156	144
290	158	157	144
290	158	158	142
290	160	155	140
292	159	152	140
292	159	151	140
292	160	149	142
293	160	146	141
295	160	142	140
295	160	139	141
295	158	137	140
295	162	136	137
295	161	133	136
295	162	131	134
294	163	129	133
294	163	126	131
293	162	126	131
292	164	123	133
291	165	123	127
290	167	122	125
288	170	122	123
287	172	121	122
285	172	120	120
286	172	119	119
285	172	118	119
286	171	115	118
287	171	112	117
286	172	111	116
288	170	105	114
299	171	93	112
303	171	88	112
307	171	81	108
310	170	79	107
310	171	76	104
311	173	75	102
311	172	74	100
312	173	74	99
310	172	73	99
309	173	72	97
307	170	71	97
305	169	70	96
303	169	69	94
302	171	69	93
302	170	68	94
302	167	68	95
302	168	68	97
301	166	68	98
300	167	69	98
301	168	71	99
303	167	71	99
303	168	70	100
303	169	69	100
303	169	68	100
304	168	67	99
302	168	67	100
303	168	66	99
303	167	64	100
303	168	64	100
302	168	63	99
301	168	63	99
302	169	62	98
302	168	61	99
303	167	58	101
302	165	58	103
301	163	57	103
301	163	57	103
300	162	57	105
298	162	58	105
297	162	58	104
296	162	59	106
294	161	59	105
292	161	59	104
289	163	61	104
288	161	62	105
286	162	62	104
284	162	65	104
282	163	66	103
281	163	64	102
277	163	65	103
276	163	66	103
275	164	66	102
273	164	66	103
270	164	68	104
267	166	70	104
265	164	70	104
260	167	73	105
259	168	73	105
256	169	76	105
