253	130	20	33
254	130	20	33
253	129	21	33
251	130	22	34
253	129	21	35
252	129	20	33
255	125	22	38
253	125	23	36
254	123	25	36
253	121	24	36
254	128	22	34
254	127	22	35
253	137	22	34
254	135	22	36
255	132	22	36
254	133	22	34
255	133	21	35
254	133	21	33
254	133	22	34
257	130	20	32
257	130	21	31
256	129	21	33
257	132	21	31
256	132	22	32
257	131	21	32
257	132	21	32
258	131	21	32
257	131	20	32
259	131	20	31
258	131	21	32
259	132	20	30
259	133	21	31
258	134	20	30
262	133	17	32
261	133	18	32
261	135	17	30
261	137	15	28
260	139	16	29
259	140	19	29
259	141	18	30
260	140	18	26
260	142	15	25
260	141	16	23
261	141	15	22
259	141	16	22
260	140	16	23
257	139	17	24
259	138	18	27
254	134	19	28
259	122	22	38
258	118	23	42
259	117	22	43
257	117	24	41
257	113	25	47
