118	159	1077	339
138	148	1079	342
131	156	1080	339
148	156	1092	339
135	151	1083	341
152	140	1079	344
142	153	1096	342
153	146	1089	336
168	146	1078	339
161	134	1088	345
172	138	1076	341
181	133	1072	340
187	133	1081	345
185	140	1084	340
179	143	1066	335
192	144	1067	336
210	157	1058	335
219	150	1063	336
235	154	1043	331
228	152	1042	330
236	147	1032	332
233	149	1034	336
257	142	1026	332
249	150	1025	329
243	148	1017	332
245	151	1016	330
245	153	1029	326
255	153	1020	328
233	155	1037	329
240	155	1046	330
238	158	1059	327
206	159	1076	327
191	157	1086	335
225	170	1053	332
229	168	1047	334
223	169	1051	331
225	165	1055	334
219	172	1045	332
220	170	1042	331
234	174	1040	329
243	186	1032	327
250	192	1023	328
248	202	1024	327
245	218	1024	334
225	228	1052	341
221	244	1063	337
213	223	1058	332
182	209	1073	325
206	203	1052	323
216	197	1045	325
223	207	1042	324
215	208	1041	326
225	208	1029	325
214	214	1052	319
222	222	1048	319
226	213	1030	323
226	211	1025	331
236	210	1013	327
211	210	1015	327
208	214	1036	319
209	206	1029	324
216	210	1017	324
215	215	1017	318
194	214	1014	318
212	214	1017	318
218	212	1025	320
214	212	1006	317
211	210	1012	316
236	212	1023	320
208	218	1006	322
213	219	1010	321
200	215	1000	319
212	215	990	313
214	213	988	316
229	212	990	313
206	216	988	318
206	221	988	313
208	221	1009	313
185	221	1009	316
185	229	1021	316
207	229	1015	310
203	229	1005	315
154	232	1038	306
192	229	1032	308
159	224	1063	311
100	224	1096	315
73	223	1119	318
71	226	1121	318
81	229	1113	317
101	222	1099	314
116	224	1074	317
144	216	1037	318
170	223	1014	313
188	218	999	314
193	213	991	320
199	220	985	310
208	224	996	314
207	222	983	314
206	227	992	312
202	223	1003	307
208	228	1008	309
204	228	1010	308
205	229	1015	309
205	227	1028	319
195	229	1036	315
194	227	1047	319
193	224	1035	313
196	223	1013	315
201	228	1032	314
196	229	1033	313
209	234	1031	310
209	230	1024	308
207	233	1018	313
210	229	1012	312
212	233	1022	313
206	227	1048	307
219	229	1043	309
219	229	1008	296
229	232	993	301
229	235	1002	303
231	233	1002	305
219	238	1020	305
239	237	1009	304
213	233	1018	301
223	230	1008	298
217	230	1010	304
240	230	1008	307
237	228	1013	306
240	227	1002	306
234	232	1016	303
241	221	1001	302
235	229	1006	305
237	224	999	301
245	222	1000	304
247	228	991	299
245	223	988	302
246	228	991	300
248	231	1000	303
249	226	982	307
251	223	972	302
249	229	982	298
238	217	991	307
249	215	976	311
239	218	986	308
257	214	984	305
242	222	985	298
154	226	1050	294
250	218	974	301
231	222	1003	297
238	224	993	297
249	223	996	299
253	223	990	301
242	221	975	299
250	221	972	298
253	224	968	298
239	227	975	294
252	231	974	291
255	235	975	296
254	230	971	298
259	232	969	296
259	233	970	301
245	236	975	298
252	237	975	297
257	236	975	300
258	233	978	301
264	232	975	298
271	236	974	304
255	239	987	301
264	236	972	303
242	238	980	303
242	239	967	302
242	240	966	303
225	240	970	295
208	233	966	299
223	233	970	297
212	233	966	297
217	231	960	298
184	230	974	297
159	227	966	295
199	226	946	292
163	225	954	296
147	224	958	293
167	228	952	297
161	228	956	294
147	226	967	291
132	225	951	285
121	216	944	294
142	216	943	295
140	221	954	291
156	220	951	291
140	218	944	290
139	214	935	293
152	213	935	293
133	215	937	293
108	210	942	298
124	202	948	302
113	207	947	297
146	207	942	304
144	206	949	304
122	208	953	303
154	206	951	304
126	205	952	303
116	208	948	304
124	215	937	298
138	208	932	298
100	206	950	300
103	202	956	304
111	197	950	307
104	198	948	309
121	183	960	320
128	178	938	322
139	173	944	324
102	170	952	325
131	168	966	326
137	173	965	323
127	163	973	329
103	168	953	328
115	169	961	328
137	173	956	325
136	170	957	327
133	176	959	321
123	180	968	322
126	178	976	323
131	180	972	319
108	185	966	314
115	183	957	315
101	177	959	313
95	176	970	313
122	179	961	313
132	175	978	314
99	180	979	314
93	184	973	316
82	195	984	310
67	198	973	311
79	202	977	310
68	208	967	314
74	214	976	309
100	223	989	312
102	230	977	313
140	229	981	314
165	232	956	322
164	237	961	324
172	239	977	325
171	240	982	312
187	248	986	309
206	249	990	305
175	246	974	309
196	253	975	306
192	252	987	305
215	248	985	305
212	248	983	305
216	246	987	308
245	246	986	309
224	244	1021	312
250	242	1006	310
255	243	1000	314
274	237	990	317
292	234	976	317
314	233	970	321
316	239	963	318
326	243	947	322
326	244	952	318
336	242	945	317
321	243	951	318
325	244	950	312
336	239	944	319
350	243	939	319
332	240	952	320
337	244	935	316
317	243	949	311
291	238	966	320
286	243	1003	326
260	244	1013	321
240	248	992	320
222	246	1012	320
239	245	996	318
228	244	1003	319
230	247	995	316
217	248	998	318
225	242	986	320
225	249	986	318
241	253	987	319
233	252	974	320
259	256	975	315
256	253	981	315
254	248	985	317
257	241	979	317
264	236	976	320
250	244	978	318
278	247	976	322
246	252	968	319
265	249	973	325
265	259	968	313
248	258	970	324
258	259	971	315
259	257	966	317
267	260	962	311
263	259	954	316
260	256	952	310
260	259	951	312
258	254	945	314
262	249	945	317
243	250	952	310
245	245	955	316
242	243	939	315
240	243	939	317
234	242	941	316
235	243	938	316
238	246	936	313
239	242	936	315
238	242	937	313
242	242	937	316
225	247	947	314
222	244	944	313
216	240	950	314
225	243	935	311
222	242	937	314
224	237	946	317
247	242	933	319
243	241	926	322
254	239	937	319
252	232	938	318
234	227	941	320
215	216	950	319
259	209	922	316
207	211	956	318
246	214	922	320
223	210	937	325
158	213	995	324
129	211	1015	324
120	212	1008	318
153	199	976	318
153	192	968	323
199	189	919	313
197	192	929	316
198	192	924	309
198	191	915	307
203	183	917	311
202	186	904	312
190	183	909	313
183	177	911	309
189	179	907	308
189	173	899	307
187	171	898	306
192	172	902	305
185	172	904	306
182	175	897	305
198	175	893	307
182	174	900	308
175	182	901	310
183	181	906	308
195	176	904	307
180	169	903	307
180	172	902	306
175	171	913	307
170	164	899	310
148	163	933	307
173	165	916	312
180	169	912	311
155	178	916	317
127	147	922	329
127	103	922	341
124	85	932	348
75	70	958	353
66	66	972	353
107	87	933	344
110	99	927	341
64	116	955	326
96	109	932	325
97	121	926	327
107	139	913	320
120	108	916	338
116	97	917	331
116	85	911	338
50	93	974	345
68	131	955	326
58	152	960	322
60	171	944	312
90	183	917	308
83	193	925	309
32	202	975	307
3	214	983	298
66	204	939	305
11	206	996	301
10	197	993	306
38	189	964	310
77	191	933	304
83	187	918	305
109	191	902	300
106	186	897	308
105	179	902	303
110	175	899	302
102	170	905	303
36	166	949	303
76	164	923	298
88	162	904	298
107	159	885	302
101	162	898	304
107	165	896	300
131	166	889	306
111	170	895	297
125	171	891	300
25	185	972	295
64	183	925	296
26	183	966	293
95	180	916	293
109	174	893	298
117	174	880	294
127	174	869	294
119	174	886	294
117	174	881	295
115	175	878	296
115	173	881	294
21	182	964	296
83	179	906	289
96	176	887	294
95	173	892	297
43	179	947	290
85	175	904	290
48	179	945	292
82	173	918	294
104	180	893	292
56	186	938	288
56	186	945	289
98	192	902	291
118	186	877	291
123	191	875	291
135	193	872	288
114	185	892	290
108	193	893	289
38	186	970	286
135	195	872	290
71	198	943	289
117	197	901	292
91	203	935	295
56	214	968	292
62	236	963	289
84	245	944	290
68	251	981	290
55	257	1000	290
51	256	986	292
60	260	995	293
79	264	957	294
71	262	967	293
125	257	914	296
141	264	901	296
77	260	953	296
64	262	952	292
31	263	980	292
19	256	990	297
19	256	985	299
83	265	968	299
54	261	989	304
51	267	985	302
50	266	1002	306
34	264	1011	313
32	276	1014	316
16	274	1026	320
96	272	952	319
72	268	976	320
8	260	1045	319
52	264	1004	321
105	261	971	316
107	258	956	324
124	260	973	319
97	248	969	330
119	246	974	335
83	239	1014	339
110	238	999	342
104	232	996	333
87	231	994	332
109	233	1004	329
107	227	1016	329
108	229	1023	330
89	224	1027	333
92	229	1044	336
100	227	1023	340
58	215	1027	343
37	200	1032	361
15	184	1041	376
1	172	1046	377
-2	165	1029	374
9	149	1018	372
-8	144	1006	372
10	135	959	382
12	138	925	373
8	139	916	378
-1	131	901	384
7	137	882	380
4	144	883	372
25	148	872	365
32	142	852	381
22	143	876	377
18	140	889	381
11	146	915	369
0	140	931	371
-9	145	950	367
-7	147	955	365
-1	150	954	370
0	147	946	381
1	156	942	377
5	146	937	390
-2	146	945	391
19	144	926	385
2	147	936	393
27	148	917	387
48	144	895	389
13	149	917	387
2	144	932	393
14	149	923	386
10	149	925	386
10	145	923	392
18	143	919	397
15	150	916	398
19	163	910	396
30	171	909	396
49	173	895	395
27	177	880	393
40	179	889	395
28	183	880	394
29	186	898	393
45	186	891	394
33	183	888	397
49	186	903	398
49	187	890	402
46	186	900	399
