618	0	443	373
613	2	447	378
608	5	432	380
602	8	439	389
588	11	456	399
587	7	461	412
583	10	469	431
583	19	466	439
576	28	456	440
555	29	472	453
559	39	469	450
559	31	459	456
548	31	455	451
548	46	450	458
540	47	456	457
535	54	462	455
541	68	451	462
521	90	472	456
542	96	454	467
540	96	456	476
540	100	457	472
525	97	479	471
536	88	475	474
539	92	481	481
543	92	483	475
556	95	472	476
567	81	477	482
551	88	494	471
554	85	498	481
574	83	478	487
569	92	486	502
584	92	461	501
556	105	494	496
559	112	495	505
535	125	492	486
521	124	510	496
527	135	493	478
524	137	484	482
512	153	495	475
512	162	498	470
495	157	507	473
477	149	525	483
459	153	534	490
451	139	534	496
425	127	560	514
412	127	563	515
408	133	559	521
399	133	575	523
378	137	596	472
405	147	566	442
393	158	581	456
415	161	560	432
405	176	573	436
414	199	570	446
419	207	574	460
415	218	586	474
403	239	600	460
423	238	589	463
426	247	594	444
442	244	584	407
430	253	584	447
437	262	583	430
438	260	580	432
426	264	592	432
427	260	586	436
432	260	585	433
439	265	575	428
435	259	575	431
428	265	575	441
422	262	587	437
420	265	582	423
419	261	582	411
431	257	577	424
415	248	583	435
407	250	585	437
410	239	572	433
412	233	575	441
425	221	574	443
423	218	572	458
438	216	570	468
412	213	582	473
421	205	582	486
402	203	572	451
400	204	586	479
420	188	569	435
404	208	590	479
395	191	569	435
394	171	562	431
391	176	566	431
386	175	569	429
385	171	570	436
394	169	558	428
400	176	563	415
396	176	563	420
396	180	551	419
401	185	562	454
396	186	564	440
386	191	563	434
397	190	546	428
419	197	567	470
430	198	560	466
425	208	569	470
433	208	577	477
425	208	583	481
424	207	580	491
397	210	586	467
399	205	579	482
400	210	582	483
382	207	582	474
389	204	584	485
373	197	607	493
357	191	612	471
357	197	625	490
349	183	612	457
345	182	638	514
