309	127	55	75
309	126	56	76
321	127	55	76
336	128	55	78
332	128	55	79
319	127	57	79
323	127	56	76
330	125	56	77
330	121	56	78
327	120	57	79
325	120	55	78
317	122	57	78
316	122	57	78
324	123	57	79
329	127	56	77
320	124	58	80
318	125	59	78
316	125	59	80
317	125	58	78
318	124	58	80
326	121	58	81
331	124	58	78
331	125	57	79
330	125	58	81
339	125	58	80
350	128	57	78
357	130	58	80
357	130	58	80
357	128	58	81
367	126	58	80
371	126	56	78
362	126	57	79
364	125	59	79
370	122	60	79
367	120	60	80
358	114	60	80
355	108	59	80
342	109	58	77
328	108	59	78
328	106	59	79
337	103	61	78
339	106	61	79
336	108	61	79
331	107	59	79
327	108	60	78
319	110	59	78
324	113	57	76
325	113	59	78
322	114	61	80
313	114	62	82
300	117	61	79
286	116	60	82
284	116	62	80
292	118	61	78
281	119	61	79
269	119	60	79
260	120	60	78
259	125	59	77
258	127	58	77
257	126	60	79
255	131	57	76
242	126	61	78
228	124	62	78
220	125	63	78
215	126	62	79
221	128	64	79
225	129	63	78
225	129	62	82
224	130	62	82
216	127	63	82
218	128	62	79
211	126	64	81
219	127	62	79
220	125	65	81
217	126	63	80
213	126	62	81
221	129	62	79
229	126	63	82
229	127	62	80
229	124	62	82
226	127	63	81
227	131	63	81
226	141	61	81
233	149	61	84
255	165	60	80
290	169	62	82
320	166	60	79
305	164	59	81
269	160	58	80
260	147	60	84
286	132	60	83
299	116	61	82
290	121	59	80
283	105	60	85
284	102	58	83
279	92	60	86
279	75	60	83
283	68	59	80
279	69	62	84
273	74	61	82
269	78	62	83
277	86	61	82
285	94	61	83
292	101	60	82
290	106	59	83
288	105	60	84
284	103	59	82
272	97	61	84
261	91	64	88
269	92	62	85
284	94	62	86
287	93	61	86
285	91	61	87
292	88	61	87
298	93	61	85
302	101	62	87
290	109	65	88
283	112	64	89
282	119	64	86
286	120	64	89
292	122	64	89
300	121	67	91
307	125	65	88
310	126	65	89
312	131	65	90
318	131	65	91
323	133	65	90
322	133	64	90
321	129	65	92
329	125	65	92
326	122	66	93
326	120	64	91
330	114	64	92
333	111	64	92
330	105	65	92
325	100	65	94
320	102	64	92
313	105	64	93
314	104	64	93
316	100	64	94
322	100	63	91
322	98	62	91
315	95	64	91
308	92	63	94
301	85	63	94
303	82	63	95
305	82	63	92
304	80	62	91
292	74	64	94
284	68	64	94
281	66	62	94
279	63	62	94
282	65	63	94
281	67	65	94
279	67	64	92
276	67	62	93
273	67	63	94
275	71	64	93
278	74	64	93
278	75	65	95
278	83	62	91
275	86	62	93
277	94	63	93
288	101	64	92
305	105	64	96
313	112	64	96
310	116	63	95
303	118	64	97
305	122	63	97
310	121	66	99
315	118	65	98
308	116	67	96
303	118	64	95
308	117	64	96
313	111	67	99
316	115	67	97
315	116	68	98
323	119	67	99
329	120	69	101
325	125	72	100
333	131	67	100
337	134	70	100
344	143	68	98
346	143	71	100
347	144	71	101
342	144	69	102
333	144	72	103
337	143	71	104
