422	60	211	287
425	62	212	285
424	61	213	286
427	74	211	273
425	68	211	281
427	86	212	261
428	85	210	262
475	68	160	259
477	56	157	269
478	49	156	275
481	56	155	268
480	55	155	270
479	56	152	270
479	56	154	271
479	57	156	273
483	60	151	274
486	57	149	266
487	58	148	279
485	57	150	271
435	64	202	286
429	66	210	287
436	61	204	287
438	60	202	287
438	62	201	285
442	63	200	285
442	63	200	281
442	64	201	284
443	108	199	239
438	86	205	266
439	74	204	277
442	52	199	295
442	53	199	293
439	55	202	291
438	84	203	262
451	103	193	242
472	103	169	234
500	50	139	280
499	52	139	275
499	48	139	283
497	48	140	278
497	49	140	279
498	48	141	280
500	51	138	278
499	51	140	274
495	50	143	275
496	50	142	275
497	47	143	274
498	47	141	275
495	47	142	277
498	48	139	276
494	51	143	270
496	54	142	265
492	54	145	268
492	56	145	269
492	56	147	269
492	59	145	266
496	62	143	267
496	59	144	259
499	55	141	271
498	54	142	272
498	86	145	236
501	85	142	236
506	107	134	206
507	111	135	203
508	114	133	201
511	114	131	202
515	114	127	203
516	116	129	198
513	117	131	197
522	117	123	194
520	118	125	196
519	120	127	199
517	120	128	202
514	114	130	210
513	112	130	213
512	108	131	217
511	117	133	206
509	116	134	212
511	118	133	209
508	118	135	209
507	119	137	206
516	119	127	206
520	117	124	211
519	119	125	212
518	121	125	204
519	122	126	208
515	123	130	205
515	124	129	212
519	124	126	208
516	125	130	214
514	124	131	214
507	107	138	232
502	124	140	215
501	121	140	217
505	122	137	216
510	128	135	209
493	74	149	265
509	90	136	254
494	76	148	267
500	72	144	273
