101	145	116	40
103	144	115	41
103	143	115	41
103	144	115	41
103	143	116	41
103	144	116	41
106	143	114	42
106	145	115	41
105	145	116	41
106	143	116	43
107	139	117	48
109	140	115	47
108	139	116	50
110	138	116	51
111	140	115	49
115	142	113	47
117	143	110	47
118	148	101	44
120	135	103	57
125	141	97	51
128	134	92	54
130	140	86	43
121	133	88	43
130	138	76	36
132	140	72	34
126	138	72	38
134	139	62	35
135	147	54	30
121	140	52	33
136	145	54	33
134	148	54	29
134	157	45	24
150	151	46	26
142	160	49	21
142	160	49	21
140	158	61	30
134	157	75	34
130	166	88	28
135	168	85	24
133	168	89	33
130	163	98	37
128	165	103	38
125	158	108	47
123	157	109	48
124	155	109	50
124	164	106	42
123	165	107	41
124	160	109	46
122	158	109	48
120	155	109	51
122	157	108	49
121	156	107	50
122	157	107	49
122	160	108	47
122	165	107	44
121	162	108	46
121	167	106	42
122	167	107	41
122	161	108	48
122	162	107	47
121	164	107	46
120	170	106	42
120	169	106	43
117	171	108	41
117	162	108	51
117	162	107	51
116	169	106	44
114	176	105	37
113	174	106	40
111	175	105	38
111	176	105	38
110	176	106	39
110	174	107	40
109	175	108	39
109	175	108	39
108	174	106	41
107	175	105	40
106	174	107	41
106	176	107	39
106	176	107	38
105	175	107	40
104	177	106	37
103	165	109	50
102	175	105	39
102	177	104	38
101	177	106	38
102	165	107	50
100	175	106	40
100	166	109	48
99	175	107	40
99	177	107	39
98	173	109	43
98	169	107	46
98	171	106	44
97	172	106	43
97	175	108	40
98	177	106	39
97	165	112	51
97	172	107	42
98	163	111	52
98	172	107	43
100	164	109	50
102	167	107	48
101	173	107	42
102	163	108	51
102	164	109	51
103	166	109	48
105	165	108	50
105	165	107	50
106	163	107	52
106	165	109	49
105	172	110	42
106	176	109	39
107	175	108	39
107	176	108	39
107	176	107	38
107	175	109	40
108	174	108	40
107	172	108	43
108	172	107	42
108	175	108	40
107	175	108	39
108	176	109	39
108	175	109	41
107	175	109	41
108	174	108	42
105	174	110	41
106	177	110	39
101	163	115	52
106	175	110	41
106	176	111	41
107	177	111	39
107	176	112	41
101	165	117	51
99	165	118	52
100	166	118	51
101	167	117	51
100	167	118	51
101	168	117	51
102	168	116	50
103	169	116	49
103	168	116	51
104	169	114	50
107	172	113	48
105	173	115	46
107	172	114	47
107	173	114	46
106	173	114	46
108	174	112	45
107	177	112	43
107	175	112	44
106	177	111	42
108	175	112	43
108	177	111	42
109	176	110	43
108	178	111	41
110	178	108	41
110	180	106	39
117	182	95	36
118	185	87	24
119	186	80	29
118	174	68	36
132	170	55	37
124	166	60	32
130	173	50	27
131	167	38	32
142	164	34	33
133	167	29	29
132	165	42	29
125	168	36	28
116	164	41	30
124	165	37	28
124	165	37	28
135	165	53	26
131	162	74	28
105	163	104	33
102	171	107	24
112	173	84	22
115	166	85	37
116	162	91	52
116	162	92	47
122	167	87	35
122	168	76	28
125	178	73	22
118	187	83	22
125	191	82	21
