110	119	160	242
109	116	163	243
108	121	166	239
108	120	166	238
103	120	169	237
105	163	167	194
126	194	148	163
145	204	116	158
159	195	114	161
158	197	114	161
158	198	114	161
155	198	115	162
155	196	116	163
154	198	116	162
153	196	117	164
154	198	116	164
154	193	116	163
153	197	117	163
158	192	113	164
159	190	113	164
160	188	113	164
158	191	113	164
159	191	113	164
160	190	112	163
158	191	112	163
158	192	112	163
158	190	111	163
158	190	111	164
157	191	112	163
154	194	115	163
157	191	113	165
159	190	113	165
158	190	112	165
158	191	113	163
160	191	113	163
160	191	113	163
157	192	113	163
158	192	113	164
158	191	113	164
158	191	113	163
159	191	113	163
159	191	113	163
160	192	113	163
157	194	113	163
160	191	113	162
159	191	113	164
158	192	113	163
158	192	113	162
156	192	114	163
157	192	114	163
154	195	115	163
157	193	113	161
154	196	115	161
158	194	113	160
159	194	113	160
157	195	113	160
159	194	112	161
159	195	112	161
160	195	112	160
159	195	112	160
159	195	113	161
159	194	113	160
160	194	113	159
158	196	113	159
159	196	113	158
160	196	112	157
160	199	111	157
161	204	105	155
160	176	112	183
160	180	111	182
155	174	120	186
157	111	120	245
136	100	141	256
148	82	130	275
149	26	131	330
141	58	135	308
144	67	133	293
151	59	128	298
161	22	119	333
139	2	147	348
86	8	199	347
81	3	197	349
86	9	190	349
97	29	179	335
109	47	169	319
86	18	191	342
96	11	188	347
95	12	188	348
97	13	181	341
96	27	182	324
102	41	182	309
91	82	186	277
103	25	187	331
97	11	195	340
97	74	183	288
98	104	179	252
109	133	171	220
122	190	146	168
157	196	113	158
160	196	112	157
160	196	112	158
158	195	112	159
159	195	113	159
159	193	112	160
161	195	113	160
162	194	113	159
160	194	112	160
160	196	112	160
163	197	113	159
164	195	113	159
164	197	113	160
164	193	114	160
163	196	113	160
162	197	113	160
163	194	112	161
162	194	112	160
163	192	112	160
163	192	112	160
164	191	112	161
162	194	112	161
165	191	112	160
164	194	112	160
163	195	112	160
164	195	112	160
164	194	112	160
164	196	112	160
165	194	112	160
165	194	112	160
165	194	111	160
165	194	111	159
164	194	112	161
165	193	113	160
165	193	112	159
165	193	113	159
165	192	113	160
166	191	112	160
167	191	114	159
167	190	114	161
165	192	115	158
162	195	114	158
163	194	114	158
163	194	114	158
164	189	113	159
164	189	114	159
161	193	113	159
163	192	113	159
162	192	113	161
162	193	113	160
161	193	113	160
163	194	113	159
163	194	114	159
164	192	113	160
165	191	114	160
165	192	113	160
166	189	114	161
166	191	114	158
168	191	113	160
166	189	115	158
165	190	114	157
166	187	114	158
167	187	113	159
165	187	113	158
165	189	113	157
165	187	114	158
164	189	114	158
163	189	114	158
165	188	114	159
166	189	115	158
166	187	115	159
164	188	114	158
164	187	114	158
165	187	115	158
164	187	115	159
165	187	116	158
166	187	114	158
164	190	115	157
165	188	116	155
164	189	116	156
165	187	116	157
164	188	116	159
163	188	116	159
165	188	116	158
162	189	117	159
161	188	117	159
163	185	117	159
162	187	117	159
162	187	116	160
162	185	116	160
162	185	116	160
161	186	116	160
161	185	117	161
162	184	117	160
162	182	117	162
160	184	117	161
161	184	116	162
161	184	117	162
161	185	118	161
161	185	118	162
161	185	117	161
160	186	117	162
159	187	117	162
160	186	117	162
160	185	117	162
160	185	117	163
160	186	117	161
162	185	117	161
162	186	117	161
162	188	117	161
161	189	117	162
162	188	118	161
164	188	118	163
163	186	117	163
163	186	117	163
161	187	118	162
163	188	118	163
162	187	118	163
161	189	118	163
163	188	118	163
162	189	118	163
164	190	118	163
164	189	118	163
163	190	119	164
164	188	117	163
164	188	118	163
163	188	117	164
162	189	117	164
162	188	117	165
163	188	118	164
164	188	115	164
163	189	115	164
164	189	115	164
164	186	115	165
164	186	117	166
162	188	117	165
163	185	118	165
163	187	117	166
163	188	117	165
163	186	116	166
165	186	116	166
163	186	117	165
164	187	118	165
164	185	118	166
164	188	118	166
164	186	118	165
164	187	118	165
164	188	117	165
162	188	119	166
165	186	118	165
164	188	118	165
162	186	119	167
163	188	119	166
161	185	119	167
158	187	118	167
159	187	118	167
159	185	118	167
159	187	118	167
159	186	118	167
157	185	118	167
157	186	118	167
160	185	119	167
158	187	119	167
160	187	119	166
159	188	121	167
161	186	121	167
161	187	120	167
159	187	120	167
160	187	120	166
160	185	120	167
161	184	121	167
162	184	120	167
159	188	121	166
160	187	120	166
161	188	120	165
160	189	120	165
161	184	119	166
161	185	120	165
162	187	120	164
161	187	121	164
161	185	120	165
161	183	120	165
160	186	121	165
161	185	121	165
160	184	121	167
160	183	120	167
159	185	121	167
159	186	121	167
161	183	121	167
160	186	122	167
161	185	122	166
160	184	121	167
161	184	121	167
161	185	120	166
160	183	120	167
159	183	120	167
160	184	120	166
159	184	120	167
158	185	120	167
161	184	120	166
162	185	119	166
162	183	120	167
162	183	120	167
163	183	119	167
165	182	117	166
165	182	117	166
164	184	118	165
164	183	118	165
163	184	119	165
162	185	118	165
160	184	120	165
159	184	120	166
162	184	120	166
164	183	118	167
163	184	119	166
163	183	120	167
165	184	118	168
166	185	117	168
167	185	118	168
167	185	117	167
167	184	118	168
167	185	117	168
167	184	117	168
168	185	117	167
168	185	118	167
167	185	118	167
167	185	118	167
166	185	119	167
166	187	118	166
167	185	118	166
168	185	117	166
167	185	116	166
166	185	116	166
167	184	116	166
167	183	116	166
167	182	117	167
167	183	118	168
164	184	119	167
166	182	117	169
166	182	118	169
166	183	118	166
169	181	116	167
169	178	117	168
170	178	116	168
170	176	116	168
169	178	117	168
169	178	117	168
168	178	118	168
168	177	117	169
169	177	119	168
166	178	118	169
169	175	118	169
168	175	117	169
168	178	118	168
167	179	119	167
166	180	119	167
165	183	119	166
165	182	118	167
166	185	118	168
167	185	119	165
164	189	120	167
166	189	119	168
164	190	121	166
164	189	121	165
