92	44	399	183
96	43	395	181
101	42	387	182
103	44	385	184
99	46	392	181
100	45	393	181
100	46	391	181
92	51	400	179
92	53	402	178
92	54	400	182
89	58	402	180
89	60	401	179
89	62	399	177
87	63	403	182
84	65	408	181
83	67	404	180
75	70	413	178
64	71	424	179
63	74	420	180
65	76	417	180
48	75	422	182
52	74	422	183
45	74	425	183
55	75	423	181
59	74	420	182
59	75	422	183
48	76	423	181
50	73	422	182
58	73	421	179
60	75	418	177
63	75	417	176
62	73	417	177
65	72	413	178
67	72	410	179
72	73	404	180
75	75	403	180
73	74	405	178
79	76	403	178
85	79	396	177
87	81	392	175
86	85	391	177
84	84	388	177
91	87	386	177
92	88	384	177
92	90	388	176
91	90	388	177
92	90	388	178
94	89	386	178
94	87	387	180
91	83	387	178
87	83	392	178
83	82	393	176
77	81	409	177
74	79	406	177
75	80	402	178
80	84	401	178
85	87	394	179
87	90	396	178
82	94	398	176
87	95	391	178
82	95	398	177
74	94	400	179
71	97	404	176
65	96	408	175
59	97	402	175
63	97	399	175
66	100	397	173
68	100	402	174
75	102	398	175
71	104	400	175
73	102	396	173
78	96	391	173
77	101	389	172
88	113	388	175
92	123	382	173
82	127	383	174
77	131	388	175
72	139	389	173
70	142	386	171
69	140	387	170
75	138	384	169
73	139	382	170
77	140	379	169
90	137	374	166
103	136	371	164
103	134	372	165
102	130	365	166
103	129	364	164
119	123	358	163
130	123	351	162
126	128	352	161
131	129	352	163
130	129	346	164
128	130	346	160
133	131	347	159
132	129	347	158
129	125	344	157
130	123	342	157
122	116	341	154
123	114	338	153
121	111	336	152
117	106	335	151
110	102	333	150
109	98	328	150
103	103	325	152
96	101	324	150
96	100	322	148
98	104	320	148
99	115	321	145
100	116	316	145
99	118	316	144
95	116	312	144
93	115	310	145
99	116	305	144
98	115	305	142
105	116	301	142
103	113	300	141
102	113	299	140
106	113	296	139
113	112	289	140
118	113	289	138
117	113	289	138
120	115	287	136
118	117	285	135
117	120	281	135
115	123	278	136
111	129	274	135
111	135	271	135
117	136	269	133
119	135	263	133
118	136	261	132
115	137	260	131
120	137	255	130
117	133	251	131
112	129	249	130
112	127	247	130
115	125	244	127
111	123	244	125
110	119	239	127
104	120	237	123
100	118	236	123
99	120	231	123
94	124	232	121
79	124	227	122
74	126	223	121
74	132	219	123
72	137	219	121
69	142	216	121
66	151	212	120
65	151	209	118
59	151	206	119
53	147	205	121
55	143	202	119
51	140	198	116
52	138	194	116
56	137	192	116
60	138	190	115
70	138	186	113
76	138	182	113
85	141	178	113
95	140	179	112
98	140	176	113
104	141	174	111
130	151	171	108
143	144	168	110
144	139	167	107
150	143	164	108
162	144	163	108
159	130	158	104
161	123	157	105
161	117	156	104
160	112	155	104
158	107	154	103
159	110	151	102
158	113	150	103
156	118	147	103
154	124	147	102
151	124	146	102
145	130	145	101
143	137	143	101
137	144	144	102
133	144	142	100
134	142	142	100
138	149	141	100
126	144	142	100
120	143	141	99
122	142	140	99
120	143	141	100
122	145	138	100
121	143	138	98
117	143	135	97
129	144	135	98
141	145	136	98
145	146	134	99
152	146	132	98
169	150	131	97
182	135	132	98
183	119	130	98
197	109	131	98
184	103	130	100
180	107	129	99
182	108	128	99
179	106	129	99
172	119	127	98
167	122	130	99
160	126	128	99
151	131	127	98
142	135	128	100
130	145	128	100
127	150	128	99
130	158	127	99
133	144	127	98
130	135	127	98
116	140	129	98
118	129	129	99
