866	61	350	631
872	40	410	654
741	122	397	597
729	160	395	548
667	235	373	490
879	53	387	640
680	143	370	572
879	55	405	641
717	100	410	614
670	130	366	572
408	153	604	508
362	173	666	504
365	190	652	499
154	270	822	463
24	92	961	616
56	84	924	645
69	131	916	585
90	256	880	473
74	288	882	461
83	304	862	443
84	311	843	427
89	310	850	428
59	311	857	425
79	314	843	428
61	317	852	417
57	316	845	418
53	316	847	415
82	319	836	419
86	315	839	429
84	303	832	429
63	292	874	446
52	303	902	444
205	140	793	587
197	56	839	641
-7	73	782	651
69	109	762	596
-134	28	488	675
-1	17	374	607
433	250	545	475
375	277	572	446
250	302	681	430
263	286	687	443
203	247	745	486
217	286	665	455
317	290	647	446
326	302	636	430
73	322	645	442
71	350	646	399
311	296	622	365
331	299	608	349
321	298	561	228
316	308	535	171
358	305	494	185
355	303	497	189
363	301	493	192
352	302	502	195
373	300	473	189
381	302	472	193
375	301	474	196
380	302	478	200
374	303	472	191
369	303	478	187
367	303	476	191
367	300	485	193
362	294	492	192
383	291	470	193
314	283	533	185
310	280	538	178
318	283	526	174
325	287	518	174
317	285	521	179
322	291	517	173
308	285	527	177
311	287	532	174
310	288	529	182
323	290	524	177
349	302	498	175
337	308	509	175
334	307	511	174
336	307	511	172
328	309	519	172
327	311	519	170
326	313	518	167
372	319	475	163
360	315	481	170
386	318	457	167
333	310	509	174
331	311	512	171
336	314	507	170
344	313	502	175
337	315	500	169
329	327	492	166
323	347	482	151
335	351	468	168
315	370	490	156
324	377	470	151
333	375	458	162
336	385	457	145
339	377	479	176
339	379	476	169
336	386	467	138
329	382	477	155
329	379	467	155
333	377	480	155
324	367	474	162
321	363	470	164
335	357	457	167
332	356	468	173
369	360	431	165
333	354	463	173
340	356	466	171
335	357	468	166
335	350	468	169
336	344	462	175
369	339	438	183
354	336	452	190
344	336	465	187
342	338	469	188
341	337	467	187
342	339	463	186
362	337	446	189
367	338	443	189
341	347	460	176
343	352	460	175
343	353	461	167
328	351	473	183
333	356	474	183
333	358	504	211
339	358	516	218
333	366	525	242
344	337	537	373
150	325	701	392
23	204	828	497
317	280	591	439
317	280	591	439
317	280	591	439
317	280	591	439
317	280	591	439
317	280	591	439
317	280	591	439
317	280	591	439
322	289	566	440
336	295	568	420
327	296	576	429
335	291	580	423
333	297	583	418
298	261	525	423
366	303	544	420
338	314	563	404
343	314	555	405
344	314	553	406
367	317	537	402
371	318	536	402
341	329	514	270
338	339	489	189
334	331	474	195
341	329	476	204
340	331	472	192
355	334	465	207
356	331	458	202
365	331	452	207
357	331	451	200
340	331	459	203
370	332	445	220
332	330	474	217
319	332	484	223
321	326	482	214
324	323	476	222
324	325	482	222
322	326	480	215
322	324	478	219
324	333	478	208
327	326	480	222
325	338	484	206
321	335	482	198
332	334	474	198
339	328	459	206
329	329	472	196
330	329	469	193
330	329	472	196
330	319	468	203
329	329	486	195
331	330	493	194
329	326	506	192
329	325	518	192
327	328	526	190
326	326	533	191
325	317	535	191
325	315	539	190
326	325	540	182
318	316	538	186
321	323	541	181
333	318	533	183
320	318	536	182
323	316	537	189
320	316	538	190
320	319	534	183
320	314	534	184
315	311	543	186
312	308	540	185
320	305	526	187
331	272	541	217
319	264	548	214
330	257	538	216
333	269	542	207
339	279	536	206
337	298	527	189
335	300	532	191
335	304	525	190
339	301	528	195
336	303	527	193
330	300	531	201
332	299	524	201
326	304	531	196
333	301	524	198
330	298	526	200
328	297	532	199
331	298	526	201
330	296	523	203
330	298	522	200
332	295	522	204
331	298	525	204
332	297	521	202
332	298	519	198
332	297	522	201
329	295	520	204
326	296	521	206
331	298	518	202
327	298	523	201
329	298	523	201
332	295	517	203
329	298	517	203
329	299	517	203
330	298	517	201
331	299	523	201
329	298	518	202
333	295	518	201
328	298	516	200
331	295	522	201
332	297	520	200
328	297	524	201
326	297	524	201
329	296	522	200
330	295	517	202
335	298	519	202
333	298	517	199
334	297	519	198
331	296	520	198
329	293	520	199
329	297	518	201
333	296	519	201
331	296	521	200
326	295	521	201
328	281	524	210
313	256	533	234
315	257	530	231
312	257	531	231
308	260	536	231
316	280	534	209
320	285	533	207
320	296	535	200
315	296	534	197
306	296	528	200
310	290	537	209
312	290	524	206
315	292	524	205
316	294	526	204
315	297	534	201
318	290	523	208
318	294	525	205
316	296	529	202
313	298	528	202
315	296	530	202
315	293	529	207
318	292	524	209
318	295	528	205
311	291	523	205
315	297	532	203
313	295	529	203
312	296	533	204
313	296	532	203
312	303	533	194
324	303	523	194
315	302	528	198
313	304	523	196
229	299	568	236
135	313	695	227
59	308	773	248
37	321	816	237
32	313	809	263
7	313	786	269
8	320	810	268
16	327	796	253
41	331	776	240
38	329	782	238
57	333	772	230
