-4	168	358	199
0	184	337	185
8	184	318	186
3	183	312	190
-1	185	305	186
0	179	299	185
0	178	293	186
2	177	280	183
0	178	278	184
1	179	274	175
0	181	270	177
3	194	273	167
6	227	272	140
12	233	286	132
9	237	293	131
0	227	305	139
53	202	259	165
109	206	215	156
113	192	202	166
103	217	218	147
104	209	217	152
113	209	208	153
96	208	221	155
91	207	221	154
103	206	201	152
105	206	201	153
91	206	210	153
91	208	209	153
72	217	221	146
46	219	242	141
17	226	271	141
7	225	286	142
2	222	280	132
5	220	279	133
-3	216	276	138
-1	201	269	154
-2	205	283	148
8	190	286	158
5	188	286	167
5	204	293	156
0	185	282	173
2	180	280	176
20	176	263	181
42	152	240	190
13	177	277	189
16	172	280	193
1	180	296	187
2	190	323	173
-5	188	341	175
-7	198	364	169
-1	196	373	174
68	206	322	162
90	206	310	162
130	220	296	146
158	233	281	131
174	231	280	136
187	236	276	129
210	234	266	130
229	232	245	132
234	225	241	140
246	221	226	139
277	227	203	133
294	221	192	134
306	246	169	115
321	234	165	126
335	244	149	122
344	247	143	120
352	235	131	129
354	245	127	123
372	242	107	123
375	240	101	120
365	238	115	117
369	233	111	117
400	229	83	115
410	221	72	111
426	211	67	103
439	199	49	98
441	200	44	81
430	193	52	72
434	204	50	50
69	205	51	52
53	193	66	59
67	187	71	63
67	187	71	63
67	187	71	63
67	187	71	63
67	187	71	63
67	187	71	63
67	187	71	63
338	109	112	87
313	81	129	109
307	76	130	110
298	72	129	111
268	70	127	109
235	67	129	106
206	63	125	108
158	69	122	105
152	78	121	106
138	82	119	104
113	88	131	101
95	90	138	101
22	148	149	159
-3	127	176	201
-7	108	185	211
-7	118	176	203
-3	119	169	204
-2	124	168	198
-7	129	173	195
-9	123	175	200
-12	126	171	195
-11	130	167	191
-9	154	174	169
-13	156	178	167
-8	160	170	174
-4	167	172	184
-3	163	177	194
0	171	181	187
0	176	183	187
3	173	183	189
11	172	185	187
16	173	177	187
10	181	169	178
12	189	164	169
7	189	159	171
0	187	158	170
0	184	150	165
-2	183	146	167
-2	184	142	159
-3	186	135	155
0	182	141	148
0	181	142	157
1	174	144	156
1	165	144	156
2	163	148	164
2	160	152	164
5	152	154	164
11	149	156	165
20	150	155	164
30	144	152	168
37	136	150	170
43	126	149	174
54	119	142	175
49	116	138	175
48	114	131	174
40	105	128	184
16	109	126	181
8	103	118	186
8	107	116	179
7	109	116	178
9	107	112	179
4	105	113	173
-1	110	98	161
0	110	97	163
-3	107	97	154
-5	105	83	130
-4	105	66	123
-10	96	67	123
-12	96	44	91
275	70	63	51
261	67	60	44
245	68	56	42
236	70	58	42
228	70	55	43
218	71	53	43
209	73	54	44
203	75	54	44
206	79	52	44
208	80	51	44
209	84	53	43
210	86	52	42
206	88	56	45
36	138	54	73
29	133	68	84
16	119	86	99
17	116	90	98
22	118	91	95
29	118	85	90
36	118	82	84
42	121	81	82
50	123	79	80
57	124	77	78
69	128	75	76
85	130	73	74
94	133	72	73
104	132	70	72
116	130	68	73
123	131	66	70
132	126	63	72
143	125	63	72
154	120	58	72
165	120	56	69
173	119	57	68
179	114	54	68
182	106	53	69
180	100	52	71
180	96	51	70
186	95	50	69
189	90	50	71
187	88	48	71
185	88	47	71
185	90	46	70
180	88	44	72
165	88	44	71
153	89	44	73
149	89	45	74
146	93	42	72
140	94	43	72
140	94	42	72
139	97	41	68
137	98	41	68
138	99	41	68
150	104	39	65
151	105	40	67
156	110	39	64
157	113	39	64
160	120	38	63
163	134	36	52
160	131	37	57
157	134	39	62
154	139	40	60
153	143	38	60
149	143	37	60
145	146	37	60
139	152	37	59
134	155	39	58
129	158	38	59
126	163	37	58
121	168	36	55
113	172	38	55
110	174	38	55
108	174	36	57
109	174	30	54
102	176	34	51
94	178	36	48
92	176	33	45
82	178	38	45
88	180	35	42
71	179	37	38
65	176	36	34
60	175	32	28
57	174	33	28
55	177	32	27
52	179	34	28
52	179	34	28
52	179	34	28
52	179	34	28
52	179	34	28
52	179	34	28
52	179	34	28
52	179	34	28
52	179	34	28
52	179	34	28
52	179	34	28
52	179	34	28
52	179	34	28
52	179	34	28
52	179	34	28
52	179	34	28
52	179	34	28
52	179	34	28
52	179	34	28
52	179	34	28
91	129	36	31
88	136	39	32
89	135	32	33
87	133	24	28
86	141	24	34
88	153	19	32
88	149	18	33
80	139	25	40
78	141	25	41
78	142	23	38
75	145	24	34
76	142	23	35
76	139	24	36
78	138	23	34
78	134	24	37
93	126	26	42
127	125	26	42
160	123	27	41
192	117	27	43
223	114	28	42
258	111	26	44
288	109	25	43
324	118	24	38
351	110	26	44
377	121	20	33
383	121	18	30
388	114	18	33
391	116	17	27
401	109	17	31
403	105	18	31
407	101	17	30
400	99	17	31
