171	78	161	198
167	75	164	198
162	73	165	198
156	72	166	198
154	74	172	198
149	74	179	197
146	73	183	197
134	72	189	198
131	72	194	198
123	71	207	195
119	73	211	194
119	74	214	193
112	73	217	193
106	71	224	194
103	73	228	192
102	73	230	191
102	72	237	191
108	72	238	194
95	73	248	193
88	71	258	190
104	71	249	192
102	69	254	193
107	69	255	191
110	69	256	186
109	68	259	189
109	71	263	189
108	69	265	190
105	71	270	191
112	72	269	192
116	69	268	192
126	67	267	191
128	69	265	190
130	68	264	188
134	69	261	187
140	69	260	189
145	67	262	189
149	67	259	190
153	66	259	189
155	66	261	188
156	66	261	188
161	66	260	188
159	66	258	189
163	68	262	188
164	68	264	188
169	66	263	190
173	65	263	193
178	65	260	192
187	68	262	191
188	67	258	191
189	70	248	188
191	68	246	190
191	67	238	191
191	71	231	189
193	68	223	190
195	69	218	189
196	70	210	190
196	68	205	190
196	66	202	191
195	70	197	189
195	69	195	190
200	71	194	185
201	71	194	185
201	73	192	182
200	70	192	189
198	68	192	189
197	69	191	189
197	73	191	183
195	76	190	184
193	77	190	183
190	79	192	179
187	77	193	180
187	78	190	180
187	77	191	181
188	75	190	180
188	75	191	183
188	74	189	184
188	74	190	182
186	74	192	183
187	73	191	181
185	73	193	181
186	73	192	182
186	73	193	182
187	73	192	183
187	73	192	181
187	73	191	181
187	72	192	180
186	72	193	182
188	71	192	183
189	72	192	183
187	71	193	184
188	70	194	185
188	71	194	184
186	72	196	183
185	69	197	186
186	69	196	185
188	70	196	185
187	70	196	185
188	70	195	186
186	69	197	186
188	70	195	185
187	70	196	185
186	70	197	186
187	69	196	185
187	71	195	186
187	70	196	186
186	70	195	184
185	71	197	187
184	73	197	186
185	73	195	185
186	73	196	183
187	72	195	183
185	74	196	182
184	72	198	184
185	73	198	183
185	72	199	183
184	72	200	183
183	72	200	182
183	72	200	182
183	70	201	185
181	71	199	184
183	72	200	183
181	72	201	183
183	72	201	183
181	71	201	185
181	71	201	185
181	71	201	185
181	71	201	185
181	71	201	185
181	71	201	185
181	71	201	185
181	71	201	185
