641	98	155	100
646	102	153	99
650	99	155	102
654	99	157	103
656	96	158	107
659	94	157	109
663	94	162	111
665	92	159	109
665	98	162	105
665	97	166	110
674	97	164	99
678	99	166	110
675	99	166	109
682	100	166	111
679	100	169	110
682	101	167	109
677	102	163	105
680	103	162	108
680	100	161	106
680	100	162	105
682	98	161	105
679	98	159	106
677	97	160	108
672	95	160	110
669	95	161	112
667	93	159	110
667	94	158	112
663	95	159	109
661	97	159	106
662	96	157	104
658	96	159	109
656	97	156	107
654	100	156	104
652	99	156	103
652	101	157	97
651	100	156	93
653	101	154	94
648	104	156	92
645	105	158	93
647	107	157	89
643	108	156	93
643	107	155	91
639	107	153	92
639	105	152	94
633	106	153	95
634	109	149	90
629	108	150	94
626	108	150	94
622	108	150	94
621	107	146	94
613	107	148	92
613	109	147	89
608	107	147	94
610	108	145	94
605	105	145	95
601	104	144	94
598	102	143	87
594	104	146	95
587	103	145	93
584	103	144	89
579	105	145	91
575	105	142	88
571	106	146	95
573	107	140	93
564	105	142	91
564	108	141	87
560	109	142	92
559	111	139	84
557	111	139	80
556	112	138	80
556	112	136	77
558	113	137	83
554	111	136	79
552	111	138	82
554	109	134	81
548	109	140	86
545	110	140	83
545	107	138	79
544	109	140	85
544	109	134	80
545	112	137	83
540	111	136	76
539	114	142	85
542	113	142	84
538	113	141	77
541	115	141	81
542	116	136	74
541	117	143	84
540	117	146	81
543	117	146	81
543	117	148	81
544	116	148	81
546	114	150	83
548	113	149	85
553	111	146	84
549	109	151	91
557	110	147	86
548	108	154	89
553	108	152	88
554	107	149	85
555	108	153	88
557	109	153	88
560	109	154	86
566	106	153	89
572	105	151	89
571	103	155	95
575	106	156	93
579	105	156	94
575	104	158	94
578	106	154	94
581	105	155	95
580	107	156	92
583	108	158	93
586	105	159	94
589	103	155	93
590	101	158	98
588	99	154	93
585	99	162	103
584	95	158	102
580	95	158	104
580	95	157	96
575	98	162	101
572	96	162	99
572	96	158	97
566	98	163	100
572	103	153	92
565	105	160	97
565	105	154	91
562	101	162	98
561	96	157	97
561	97	162	102
555	96	156	99
550	97	158	98
545	100	160	96
540	101	160	97
535	102	164	95
533	102	162	94
529	102	164	96
525	102	164	93
524	102	164	97
521	106	163	94
514	107	163	93
511	107	165	92
507	107	165	93
502	109	169	91
500	109	167	89
502	108	163	92
500	107	163	93
492	105	168	94
490	105	172	96
485	106	174	96
482	105	175	97
479	103	180	99
477	99	174	100
472	100	182	99
471	98	178	100
468	98	179	99
466	98	179	98
462	99	182	97
462	100	181	93
463	104	178	88
464	102	176	92
464	104	173	91
462	101	175	94
461	103	178	90
460	100	175	93
458	101	173	91
455	100	179	96
457	103	178	96
457	102	177	95
457	102	176	93
457	100	172	89
459	100	171	95
457	96	172	95
457	93	169	98
458	93	168	95
459	94	170	100
453	93	172	104
456	97	170	94
457	97	168	97
455	97	168	97
454	100	167	95
452	98	167	95
450	100	166	93
447	98	164	93
448	96	161	97
447	90	162	99
451	87	162	102
454	90	160	96
456	95	159	96
463	104	158	87
460	106	159	81
467	108	155	86
464	107	156	84
464	106	156	87
464	102	155	87
467	103	154	88
466	103	154	89
471	107	151	86
475	109	150	84
476	109	154	85
482	111	149	83
483	111	153	86
488	110	150	82
490	111	151	84
498	111	147	84
502	111	149	82
508	111	149	82
513	112	150	83
518	110	153	86
524	107	152	91
532	108	150	87
540	107	148	87
546	108	149	86
551	109	151	86
558	109	151	86
566	108	149	87
575	107	148	87
583	108	148	84
590	108	152	91
596	107	152	93
604	111	152	90
612	109	152	90
620	109	154	91
628	110	155	93
634	107	158	94
641	106	157	94
648	107	156	96
654	106	155	93
659	110	152	94
664	111	157	94
669	110	153	94
669	108	158	97
672	105	156	94
675	107	156	95
676	108	156	94
678	109	155	91
677	113	157	92
684	115	155	90
687	115	150	87
685	115	156	94
688	117	157	90
691	114	150	83
686	117	159	83
686	121	155	82
686	119	154	85
687	120	151	88
686	120	154	86
686	121	154	85
683	118	156	89
682	114	149	84
679	112	149	81
676	113	151	83
672	111	153	85
668	108	158	102
663	109	160	98
662	101	151	91
659	102	152	95
659	105	146	90
654	102	151	99
650	102	150	95
646	107	150	92
642	107	153	96
639	108	150	89
638	105	148	85
634	108	147	89
627	107	145	80
619	106	142	83
611	106	142	82
604	105	144	79
596	106	144	81
591	106	139	95
578	106	149	82
573	106	146	95
568	100	149	101
566	102	147	95
557	100	153	101
554	98	149	96
546	95	152	104
538	93	153	98
536	94	149	105
524	96	156	102
516	94	154	96
506	100	156	101
497	97	157	97
489	101	159	96
482	102	158	95
477	107	159	89
475	112	155	88
460	118	164	78
454	120	166	79
454	120	163	80
440	121	171	80
435	118	175	76
435	117	174	78
429	111	174	83
431	108	167	87
425	106	169	91
416	106	172	89
419	106	169	89
409	106	173	87
410	107	171	86
396	106	175	87
393	106	175	84
394	109	178	83
385	109	181	84
389	107	179	85
388	108	180	85
386	107	183	86
384	104	180	86
388	104	181	86
388	103	183	88
386	100	183	91
389	98	184	96
390	97	184	98
393	97	186	97
394	93	184	101
397	93	181	101
395	94	189	100
398	92	184	99
393	90	193	105
396	93	191	103
398	93	187	98
400	94	187	100
406	93	183	101
408	94	182	100
410	96	184	101
400	100	191	93
403	102	191	94
408	99	187	94
405	102	188	94
405	103	189	94
404	104	191	91
402	103	191	91
400	104	194	93
403	101	196	90
401	100	194	93
401	98	194	97
399	96	191	97
397	96	194	101
395	96	196	102
393	92	199	103
396	93	198	108
393	93	201	106
394	94	199	106
394	96	200	104
396	95	200	107
393	94	200	105
392	94	203	109
