-5	154	239	219
-3	148	237	217
-5	148	239	222
-1	151	239	219
-4	151	240	218
-2	152	239	216
-2	148	242	221
0	149	241	215
-1	139	243	228
1	144	242	219
0	139	250	228
1	139	244	227
1	137	242	230
4	153	243	215
4	161	246	205
2	161	245	207
1	152	245	215
-2	155	247	212
-3	154	246	213
-6	160	241	208
-3	160	240	209
-4	169	242	202
-8	175	230	195
-7	187	224	185
-8	189	222	182
-9	188	221	182
-9	178	230	191
-12	150	225	215
-4	144	222	222
-3	152	213	216
-5	143	210	224
-6	139	203	226
-5	146	195	217
-4	156	187	203
-1	168	174	191
-1	178	155	184
-2	169	153	191
-2	150	146	209
3	165	136	198
1	151	133	208
-2	162	125	200
