162	45	72	136
163	45	72	138
162	44	71	137
164	42	71	135
165	42	71	138
165	42	68	139
165	40	70	142
164	39	68	143
166	40	69	141
166	42	74	144
168	40	71	142
170	41	71	141
171	40	70	141
172	40	68	141
171	40	69	145
172	40	69	141
171	40	68	145
170	39	68	146
170	40	67	145
170	42	69	146
170	41	64	143
166	39	64	148
169	40	59	145
164	39	62	147
165	40	63	147
167	42	61	144
166	41	64	146
169	42	60	146
166	40	62	146
166	42	66	146
167	41	63	148
166	41	67	150
166	41	67	148
165	41	68	149
169	41	66	146
166	40	70	151
169	42	67	146
165	41	70	150
169	42	67	144
166	40	71	151
167	41	68	146
165	42	71	149
168	43	68	145
163	40	73	152
164	42	70	148
165	43	72	149
166	43	71	149
167	41	70	148
164	42	71	150
164	42	72	152
165	43	71	147
165	43	70	147
165	42	72	148
165	39	68	150
166	41	66	148
166	41	73	148
166	40	69	151
168	39	66	149
166	38	69	152
170	44	67	146
166	38	68	152
169	43	65	148
166	43	71	149
169	41	66	149
168	42	69	148
167	45	66	148
166	45	71	147
166	46	68	147
166	44	68	147
166	44	69	147
167	43	67	148
164	44	71	147
165	45	72	149
165	45	72	149
165	45	72	148
166	47	72	145
167	47	72	145
169	46	70	143
168	46	69	143
170	45	68	141
171	45	67	140
171	45	67	141
170	45	67	140
171	43	67	143
173	44	67	142
173	45	67	140
174	43	66	142
174	44	66	142
172	45	68	141
173	48	66	139
172	44	66	141
172	48	67	139
170	45	69	141
170	44	70	142
170	46	69	141
171	44	69	142
170	44	69	141
171	44	69	143
173	43	68	144
172	41	68	147
176	43	65	146
173	42	67	147
172	39	68	148
173	41	68	148
173	40	68	149
174	39	67	150
174	40	67	149
173	40	67	150
173	39	67	149
174	42	67	148
173	40	66	149
173	43	67	147
173	40	67	148
175	42	65	146
175	42	66	145
176	42	65	146
176	42	64	147
175	42	66	147
177	41	65	146
177	41	64	146
177	43	65	147
177	42	66	145
176	43	66	146
176	40	66	147
177	41	66	148
177	41	66	148
176	41	66	148
176	41	65	146
176	42	65	146
176	42	66	144
175	42	66	145
175	43	67	143
175	42	66	143
175	42	67	144
175	43	65	144
175	43	65	144
174	44	66	144
175	42	65	144
174	42	66	145
175	42	65	145
174	42	65	146
173	41	67	146
173	41	68	145
172	42	68	145
172	41	68	146
172	40	68	146
171	38	68	149
171	35	68	150
172	35	66	150
172	35	68	150
173	32	60	154
172	32	66	151
174	31	68	154
173	30	69	155
174	32	70	151
176	32	64	152
176	28	68	152
176	30	66	149
176	27	72	151
176	28	76	151
176	31	77	150
176	30	79	149
176	30	79	148
176	32	79	146
175	35	78	146
177	39	81	142
178	40	80	141
176	39	81	144
176	41	82	140
176	42	83	138
175	53	84	139
176	58	88	140
175	66	93	143
185	75	91	140
183	82	91	136
183	87	90	135
176	93	96	133
179	96	93	138
181	98	89	132
172	105	95	150
172	106	93	149
171	106	92	154
169	106	95	153
173	104	85	138
162	103	90	160
158	97	92	161
161	94	86	148
156	96	94	161
155	87	87	166
152	88	92	163
149	85	94	164
152	85	91	156
150	77	92	160
149	69	93	164
147	63	96	161
148	55	94	163
150	56	92	163
151	48	93	164
160	52	94	160
160	57	95	161
159	58	96	159
165	57	91	162
165	63	93	159
161	66	97	159
164	64	93	160
162	65	96	159
164	64	93	160
165	65	100	161
174	64	97	171
173	64	100	170
179	58	98	169
182	50	96	173
185	42	98	178
182	34	100	179
185	30	93	181
185	24	92	176
186	24	94	175
184	22	89	177
183	22	93	176
184	23	88	176
181	19	85	178
182	18	80	182
181	22	81	178
176	19	88	181
176	20	77	176
173	17	80	179
171	16	77	178
166	15	78	179
164	20	76	175
162	15	76	177
162	17	77	176
161	19	81	178
161	17	79	177
160	19	80	176
161	19	81	177
162	21	79	178
161	20	82	180
162	21	83	180
162	22	82	180
162	24	84	180
162	26	85	179
163	25	85	180
164	26	84	180
162	27	85	180
163	27	86	180
165	29	86	177
162	33	86	174
162	32	87	176
160	36	86	175
160	35	86	179
161	35	86	181
161	35	87	182
164	35	86	182
164	35	86	181
163	38	86	179
162	36	86	179
161	38	86	179
163	36	87	181
162	35	87	181
163	37	86	181
164	37	84	182
163	37	86	180
160	36	86	180
160	39	83	179
160	40	81	177
159	38	82	179
158	37	82	179
157	39	84	180
158	36	83	180
157	36	80	181
157	32	79	183
156	31	75	183
156	30	72	186
157	26	71	188
156	25	70	190
156	25	70	190
156	26	69	192
154	25	69	189
154	24	66	191
155	24	66	193
154	23	68	192
154	23	67	193
154	25	68	190
154	25	66	190
155	26	66	189
154	25	66	190
154	24	66	190
155	22	63	193
156	23	68	191
158	28	67	188
158	27	66	188
159	27	65	188
161	28	65	187
159	23	66	189
159	26	67	191
159	25	67	191
158	22	67	195
157	23	67	193
156	19	67	193
157	23	67	193
158	23	66	192
158	24	66	191
158	24	67	190
