272	110	202	184
280	107	194	195
262	105	223	203
276	102	198	222
261	112	224	207
256	99	240	212
259	94	227	227
238	109	267	214
220	111	266	212
218	106	272	213
204	106	293	214
193	102	301	210
178	102	285	200
186	98	257	202
174	96	252	205
166	97	264	202
166	95	295	218
165	99	307	222
163	99	329	223
151	103	280	216
156	108	281	205
162	111	255	203
156	123	260	197
176	130	263	180
191	136	247	171
190	138	242	161
204	142	240	153
203	143	221	147
207	141	206	146
212	143	221	144
210	145	175	141
199	143	153	112
199	141	152	93
200	147	132	90
198	147	136	94
199	152	129	89
200	162	149	80
199	164	143	75
199	168	131	79
203	169	119	111
205	170	113	107
206	168	113	105
213	168	111	104
182	169	135	101
166	169	156	100
171	190	159	82
167	177	147	97
186	172	100	103
203	170	86	102
207	165	84	99
212	164	79	101
202	172	90	99
198	170	99	102
199	171	111	102
195	168	131	107
210	152	132	114
206	164	145	104
200	166	153	111
226	166	141	120
188	160	187	123
193	161	188	124
180	164	207	125
207	168	187	120
209	168	190	121
202	167	201	120
181	164	222	126
174	163	226	126
170	162	228	126
169	162	227	130
167	161	224	127
168	159	221	130
160	159	228	130
172	159	220	131
193	157	196	134
172	157	209	135
187	157	189	135
207	148	171	148
192	148	183	152
193	150	176	159
191	169	165	131
181	184	171	117
212	189	142	118
209	187	149	117
213	188	147	116
203	187	156	118
210	189	151	118
210	186	127	117
209	188	114	113
214	181	118	116
216	181	109	110
210	176	109	113
224	178	97	104
209	181	99	102
208	180	100	105
207	172	109	110
205	176	112	106
201	178	114	100
204	171	92	105
204	169	93	107
210	165	84	105
219	169	73	96
224	165	73	95
226	158	68	98
225	161	69	89
226	161	70	92
226	159	73	93
221	161	74	91
217	159	78	93
212	156	76	96
206	155	78	94
214	146	66	99
215	156	65	86
220	160	54	81
222	159	52	79
222	160	59	80
216	159	60	80
216	163	64	81
214	158	71	86
212	158	74	85
215	157	72	83
219	163	63	77
222	158	59	76
226	156	53	76
227	154	49	74
229	160	51	70
234	161	47	63
238	165	47	63
242	151	49	77
238	145	56	82
239	152	57	78
237	148	56	79
240	156	50	72
246	152	45	71
248	152	42	70
250	151	39	67
250	163	44	59
251	166	46	55
251	166	47	59
251	167	46	59
244	167	51	57
248	165	44	58
246	158	41	63
246	158	39	59
246	155	38	60
247	157	36	54
248	160	37	53
248	161	36	52
245	160	41	49
244	160	39	51
243	158	39	54
242	144	38	68
241	145	35	66
237	147	33	63
234	148	31	59
235	150	30	58
233	149	30	59
229	159	33	47
229	153	34	52
226	157	33	49
225	151	32	56
226	144	33	62
225	140	31	64
226	137	29	63
225	136	29	64
224	138	29	61
226	139	28	59
226	139	29	59
224	140	30	56
223	141	31	55
221	146	33	52
224	146	32	56
224	148	31	56
225	148	30	57
228	147	27	56
230	154	27	49
229	149	27	54
229	148	26	46
230	151	25	49
231	150	30	52
