639	6	653	612
645	3	643	613
638	6	660	584
643	4	649	577
646	7	664	577
633	6	660	579
624	10	668	571
661	11	633	563
627	5	677	559
636	3	666	574
641	2	659	567
626	0	671	570
635	5	671	556
632	5	660	569
636	6	672	568
636	4	666	563
634	0	658	565
640	11	652	564
651	9	640	581
625	15	659	593
664	16	622	569
611	0	681	588
608	1	673	576
613	5	680	560
620	6	661	572
629	5	649	571
626	-6	656	581
620	6	670	569
612	4	679	576
630	4	649	556
622	4	671	580
636	5	646	577
616	8	670	566
614	0	671	571
631	-4	657	564
628	1	653	568
636	9	657	565
622	3	663	574
611	1	676	587
634	4	667	578
620	7	669	588
628	5	671	583
609	1	684	580
628	3	666	600
624	4	675	577
625	4	666	579
637	10	657	598
639	11	668	609
610	6	695	622
607	-1	696	617
622	-4	674	630
649	3	652	625
662	-11	632	615
659	15	624	607
655	4	624	628
676	4	618	619
667	5	617	609
657	5	627	605
659	9	618	611
661	6	622	619
655	7	640	614
666	10	641	612
671	9	607	613
659	10	622	602
662	6	617	619
664	30	615	606
652	7	628	628
663	5	627	621
656	5	632	624
662	-4	621	626
673	2	618	629
662	-3	625	625
667	14	616	626
667	13	612	617
670	11	617	619
674	14	612	622
661	8	624	629
664	14	628	618
666	11	627	621
665	1	621	626
671	15	612	625
673	13	609	612
659	5	624	624
677	7	612	621
660	12	629	616
658	10	631	616
652	13	639	597
658	8	631	607
659	4	623	601
632	9	645	598
626	17	665	598
625	14	674	608
605	5	686	607
594	17	701	605
590	14	702	604
593	17	702	616
580	-3	711	616
581	9	717	612
585	10	696	625
581	11	719	613
581	5	714	605
595	12	708	596
592	-18	706	621
579	5	713	605
577	2	729	610
577	4	709	608
574	8	733	616
581	9	700	629
575	2	714	632
