191	36	149	319
192	35	146	323
195	37	143	320
195	40	145	321
195	38	147	320
193	37	148	321
193	38	148	321
192	42	150	317
196	43	144	316
197	45	143	316
195	44	149	317
194	43	149	315
199	42	142	317
197	42	145	317
199	39	144	315
196	49	148	319
197	39	146	317
194	40	150	316
192	46	152	316
193	43	153	319
188	48	156	312
188	46	156	315
190	46	157	316
189	45	156	317
188	45	157	315
190	43	153	317
188	41	156	317
187	43	160	314
188	45	152	313
190	44	149	314
191	49	146	312
190	48	152	305
193	50	146	307
192	44	145	313
194	37	143	305
193	45	145	312
196	56	148	316
195	51	143	312
194	45	142	309
198	48	142	311
199	50	142	311
198	54	142	312
198	47	140	312
200	46	142	313
199	42	143	313
199	45	141	314
199	45	141	311
200	48	142	317
201	59	145	320
207	43	143	314
207	46	146	314
210	43	147	315
209	39	146	318
210	47	148	319
210	41	149	315
211	41	149	320
213	40	147	318
214	42	146	319
214	36	146	317
214	35	147	319
215	37	145	319
214	29	145	317
214	40	148	322
215	35	147	321
214	37	146	324
213	35	148	319
214	35	143	323
215	33	144	323
214	31	145	322
215	37	144	322
213	31	149	326
212	29	150	328
214	34	149	321
214	32	150	322
212	22	150	329
214	23	150	325
215	28	148	324
214	31	149	324
215	23	148	330
215	25	148	328
215	28	149	328
216	29	146	328
217	30	146	327
218	34	148	326
221	28	142	328
221	32	142	326
220	26	145	328
221	34	145	325
220	30	146	327
220	28	145	329
222	29	144	330
220	28	148	327
220	26	146	327
221	29	144	326
218	27	143	330
218	26	145	328
218	24	145	327
217	23	145	331
218	27	145	330
218	30	144	330
218	23	148	328
216	25	149	325
218	19	147	328
219	23	146	331
220	31	146	328
220	23	142	334
220	21	141	332
220	22	143	336
221	27	143	330
222	25	142	328
221	22	140	335
220	21	144	327
222	17	142	334
220	14	145	336
219	14	146	336
219	14	145	335
220	17	143	335
221	17	146	336
220	22	146	335
220	16	146	335
219	17	147	336
219	17	149	335
222	14	148	331
220	18	149	333
222	11	146	339
218	14	153	338
218	13	151	337
217	22	153	335
218	14	152	336
217	15	152	331
218	10	151	337
219	13	150	333
225	17	143	334
224	13	147	335
216	14	152	336
220	13	152	337
218	9	150	340
219	10	149	340
219	8	149	338
221	12	147	335
220	13	150	336
224	13	144	337
222	14	149	337
223	12	144	337
221	12	145	336
218	17	147	334
221	14	147	335
219	12	147	337
220	15	147	336
216	13	149	337
217	13	146	336
224	11	141	337
220	13	146	336
220	10	146	334
222	15	144	341
225	11	141	340
223	11	144	333
222	12	144	331
225	9	141	335
223	9	144	342
221	9	147	337
225	11	143	339
224	10	143	339
225	10	143	335
224	9	141	339
225	13	142	340
226	14	143	340
225	10	145	338
225	12	142	337
228	12	139	328
228	13	139	332
225	10	142	337
227	10	141	329
228	14	139	329
227	13	140	331
228	11	140	332
228	15	138	336
227	10	139	336
226	13	138	339
227	11	138	334
228	11	137	336
227	10	140	334
226	14	138	334
226	4	140	340
225	11	140	337
220	7	142	341
221	10	141	343
223	13	141	339
220	13	144	343
220	12	146	338
218	9	146	343
218	6	148	339
220	7	147	342
219	10	146	339
220	15	147	340
220	10	146	341
220	17	147	334
221	10	147	338
226	7	142	344
220	7	146	343
218	6	149	342
219	8	148	343
217	3	152	343
219	0	150	347
222	7	149	346
220	3	152	346
218	1	157	351
217	4	160	347
216	2	163	346
217	3	168	349
215	5	149	355
222	7	141	351
222	2	133	355
223	4	128	356
223	9	133	357
222	9	131	356
224	7	131	358
225	3	127	361
225	11	133	359
223	3	136	358
225	-8	127	364
223	9	132	361
224	3	130	357
223	10	130	357
223	2	138	360
224	-6	136	359
223	0	139	357
222	-1	138	355
220	2	140	356
224	2	138	350
223	9	134	351
225	0	130	354
224	5	135	357
224	3	145	356
222	0	149	350
223	2	143	354
220	9	148	347
222	1	150	350
226	4	145	349
225	6	152	351
225	4	143	354
224	-1	155	352
225	3	139	350
223	-1	151	350
225	1	153	349
224	3	160	347
226	0	146	352
225	-1	155	347
226	1	148	353
227	3	147	349
228	-1	148	355
226	-1	149	353
227	0	150	352
228	0	149	354
229	-5	144	357
228	-7	149	358
227	2	152	357
228	-2	153	358
229	-3	157	360
228	0	158	356
228	0	155	358
229	-2	154	357
232	-1	159	354
230	4	159	356
228	0	162	355
230	-1	160	354
229	0	159	358
228	3	160	358
235	1	156	354
229	5	159	354
225	-3	164	353
230	4	159	354
233	2	154	356
233	5	152	352
235	-4	148	355
232	-5	150	357
232	17	149	355
237	5	143	359
229	-3	156	358
236	2	150	354
234	12	148	359
231	-1	154	356
237	-1	148	355
238	-6	142	360
234	4	151	358
235	4	147	355
239	-1	144	362
236	0	147	359
235	3	148	355
237	-3	150	352
236	-6	149	358
233	4	152	357
230	-2	154	355
232	-3	155	353
233	-10	154	359
232	-5	157	355
236	-8	154	356
234	-5	157	354
241	-5	152	351
239	5	153	351
239	-1	150	354
233	0	159	353
234	-2	155	356
230	-1	162	352
237	-2	157	354
236	9	156	351
233	3	161	349
231	0	165	352
231	0	167	348
227	-2	175	344
230	-4	170	348
229	-5	168	348
228	-6	171	344
227	-6	170	349
224	0	171	347
225	-3	169	348
224	-2	170	344
226	-5	167	355
230	-8	162	358
224	-2	168	345
224	-1	170	352
226	-1	166	346
224	1	173	345
226	2	169	350
227	3	169	347
227	3	169	344
226	1	172	351
228	3	162	351
228	2	170	350
224	0	168	354
228	0	162	355
224	1	167	353
235	2	156	351
227	7	165	349
246	2	139	352
232	6	158	348
243	6	149	343
229	2	160	346
217	8	164	342
214	12	162	344
214	9	160	344
216	9	158	345
213	12	161	345
211	12	162	343
211	10	160	341
183	14	181	341
212	17	162	336
215	10	160	339
215	9	155	340
213	20	154	339
216	14	152	340
213	15	158	337
215	12	155	337
213	16	158	341
212	17	161	340
211	16	159	341
216	25	156	339
213	21	159	339
213	19	160	336
211	20	162	338
213	33	158	338
213	20	161	333
217	33	153	335
214	21	156	335
213	23	160	332
215	28	156	332
215	17	156	331
214	15	156	335
214	22	157	333
214	27	157	331
217	25	150	333
215	19	155	335
220	23	150	333
216	21	153	332
216	23	156	333
216	26	152	332
218	22	153	335
218	26	154	334
217	20	154	333
215	35	163	330
222	29	154	330
233	28	143	327
218	25	156	332
218	20	159	329
218	18	161	329
217	21	159	329
216	29	161	329
218	23	161	330
219	33	155	331
230	34	146	323
217	26	153	329
217	19	154	327
220	32	156	327
222	31	155	330
221	27	156	327
221	33	155	327
223	32	151	331
231	20	140	327
227	38	146	332
223	31	152	325
218	22	155	330
