665	399	198	111
651	399	215	111
631	403	227	106
620	407	227	97
603	408	229	101
586	410	228	100
572	414	227	97
548	413	228	97
528	417	220	90
509	429	226	79
488	420	225	89
468	422	223	89
486	432	195	77
417	476	192	50
403	484	183	41
384	482	191	42
384	482	191	42
384	482	191	42
384	482	191	42
384	482	191	42
384	482	191	42
384	482	191	42
384	482	191	42
