194	29	102	259
193	39	104	252
212	41	86	253
209	40	91	256
209	52	87	253
205	54	85	245
196	51	84	248
194	56	85	248
197	58	83	251
202	57	75	253
198	57	81	258
192	62	85	251
189	57	87	247
180	52	86	251
174	47	85	260
176	45	83	270
176	56	86	259
174	63	88	255
175	76	84	248
161	58	95	259
162	54	98	263
162	55	102	270
153	55	121	269
153	48	132	275
147	40	146	276
141	38	161	274
138	42	164	275
136	41	171	276
132	39	174	280
132	38	166	275
120	43	168	275
119	36	169	283
116	17	176	301
128	14	166	302
132	19	160	300
134	21	160	304
122	21	155	304
127	32	141	293
132	30	131	299
128	25	136	291
133	28	134	289
133	33	135	284
138	34	140	280
111	50	179	268
139	32	153	284
105	59	177	259
105	56	172	264
104	59	187	270
119	38	170	288
122	65	186	269
113	46	178	283
112	60	190	272
114	75	182	254
103	78	199	250
144	75	178	249
102	80	202	243
98	78	196	251
137	82	159	246
103	87	179	239
107	90	176	237
148	84	138	247
146	88	143	235
137	95	161	231
131	99	170	234
123	108	178	230
120	123	179	217
113	131	179	212
111	137	173	205
102	147	179	199
98	165	188	193
101	184	197	173
104	196	208	167
100	207	223	152
104	216	244	143
105	217	259	142
99	214	267	139
107	208	264	139
100	199	272	137
107	198	279	137
109	195	279	135
114	189	286	140
105	181	293	149
104	182	285	151
100	179	295	148
110	178	285	142
108	171	285	154
104	168	288	153
108	168	285	156
105	165	291	157
113	161	279	165
104	152	284	175
111	146	270	176
116	139	257	186
112	133	250	187
117	125	231	199
110	115	233	197
121	112	232	198
130	106	239	199
140	104	230	194
142	99	234	197
149	102	226	196
154	103	226	194
154	101	227	194
156	102	230	194
157	100	228	194
162	101	221	194
162	100	218	194
163	98	214	198
164	99	215	198
162	102	216	196
164	104	218	193
163	105	225	194
164	107	221	196
168	105	226	197
171	110	217	196
166	108	215	195
168	111	208	197
182	112	198	195
182	107	194	198
191	108	191	195
196	112	191	199
194	110	188	202
193	109	186	205
189	108	182	202
192	105	182	204
195	103	178	205
195	102	182	205
198	102	180	204
193	103	180	199
192	101	178	205
191	96	180	209
194	95	173	213
186	94	174	211
193	96	180	214
190	100	182	212
191	101	173	210
194	103	173	209
193	101	172	210
193	101	174	208
195	102	171	204
198	97	162	209
202	96	150	206
200	96	148	203
201	94	144	203
200	87	149	208
203	86	148	208
202	86	147	208
205	87	150	210
209	91	152	209
208	92	154	209
212	93	151	210
208	93	153	211
210	93	152	211
212	94	149	210
213	95	150	205
215	94	149	210
215	95	146	204
213	90	149	205
215	87	154	210
217	90	156	208
219	89	154	211
207	98	147	213
190	109	157	200
193	108	163	192
197	108	164	198
198	110	155	205
197	107	147	208
201	102	140	217
198	101	132	216
199	113	125	218
196	109	133	219
198	109	124	211
191	93	123	214
187	86	118	220
190	76	119	242
190	67	120	243
191	48	108	252
204	8	94	285
205	5	90	293
203	14	103	289
200	5	103	276
195	5	103	264
194	-1	106	235
192	3	104	220
181	3	103	231
174	10	103	230
166	3	105	236
163	3	104	234
164	4	99	228
159	4	94	237
158	6	92	240
158	4	90	251
154	10	87	256
152	24	83	245
147	44	81	230
145	41	84	231
145	49	83	218
149	46	80	217
151	59	79	214
151	44	86	221
150	48	93	223
149	41	100	222
150	33	102	233
150	43	105	216
143	49	116	206
141	50	120	194
141	64	118	182
143	71	117	171
147	80	113	161
143	93	116	149
144	104	113	141
136	116	125	131
131	128	141	116
147	132	137	103
150	133	137	101
149	130	140	107
156	120	134	113
151	109	136	124
159	102	121	129
180	92	108	132
187	83	92	136
193	74	106	146
198	64	99	157
198	54	89	172
202	39	88	182
205	27	86	183
203	13	92	187
221	4	78	201
207	10	98	206
207	11	108	202
207	15	118	205
206	19	132	202
210	27	135	197
216	32	136	207
217	36	147	222
219	44	155	230
229	54	153	244
233	65	155	253
242	102	155	228
245	132	175	214
251	161	170	189
235	190	182	146
225	209	214	138
216	228	236	133
211	236	243	128
222	242	233	119
