15	1	330	205
11	-2	341	180
11	-4	333	192
8	-4	351	180
6	-4	329	178
5	2	306	176
0	3	310	166
7	3	315	178
15	2	325	192
25	-3	340	191
30	-3	329	199
30	2	324	190
21	3	341	213
12	3	348	216
13	5	355	209
10	6	355	205
9	3	338	206
7	2	336	210
9	1	321	197
8	-2	311	186
18	0	313	165
6	-4	322	185
15	-4	327	193
14	-4	346	189
13	-6	352	197
18	-5	354	192
21	-2	364	189
14	-4	347	189
10	-5	353	191
7	-9	361	191
12	-7	350	189
17	-6	357	197
18	-5	366	205
25	-6	370	202
4	-11	395	218
11	-5	376	197
12	-8	386	199
20	-3	391	179
16	-4	390	198
17	-5	385	201
13	-6	388	188
15	-3	364	198
9	-2	347	191
13	-5	339	189
5	-5	322	188
15	-2	306	183
8	-1	324	175
5	-1	303	165
10	15	261	135
13	9	251	141
12	7	266	155
7	9	285	152
7	0	299	154
4	0	306	171
13	1	321	178
15	0	359	180
2	-5	358	190
8	-8	380	188
2	-3	370	167
4	14	271	147
6	4	256	166
1	1	250	152
1	-3	250	179
-1	-1	254	168
1	1	253	164
2	0	256	171
0	1	254	160
0	-1	256	160
-2	-2	257	185
1	-4	249	147
2	0	238	170
38	-6	212	167
21	-7	216	161
31	-4	204	144
24	-7	202	140
27	-7	201	146
27	-7	202	147
26	-6	201	148
26	-6	201	148
26	-6	201	148
26	-6	201	148
43	-3	205	161
2	2	253	158
4	6	265	159
11	9	275	149
10	8	286	146
7	7	303	162
4	7	311	172
12	9	320	148
17	0	325	162
20	2	329	148
28	-2	351	164
36	-5	395	190
33	-5	403	189
36	-5	415	181
40	-4	376	167
19	3	335	146
42	3	330	142
5	-2	323	131
11	3	314	131
10	1	318	124
6	0	321	133
5	2	319	132
-4	3	317	137
2	5	317	141
3	3	303	141
0	1	288	148
15	0	267	145
28	0	263	137
15	2	265	138
8	3	272	141
21	1	265	141
20	2	250	141
9	2	215	135
10	-3	239	133
14	0	214	138
7	0	257	137
1	4	224	138
2	0	239	161
24	-3	210	156
26	10	195	162
10	16	196	168
61	8	147	172
77	5	108	182
69	3	111	183
75	9	108	183
77	11	112	186
80	12	114	184
80	12	114	184
80	12	114	184
80	12	114	184
80	12	114	184
80	12	114	184
84	22	116	153
85	20	111	124
85	20	111	124
54	2	148	110
38	4	188	117
21	-1	235	118
3	-2	284	131
0	2	302	119
1	1	316	120
5	0	314	126
10	0	323	121
10	0	333	123
6	0	333	119
7	0	332	131
13	2	334	157
6	3	340	168
7	1	348	177
0	0	351	179
-3	0	347	172
1	0	328	191
4	-4	317	193
0	-2	319	183
0	-1	310	179
2	0	304	180
1	4	303	136
7	0	284	181
5	-2	303	165
6	0	300	173
5	-2	282	176
0	-4	295	173
3	-1	294	173
3	-3	302	175
3	-1	310	151
1	1	318	146
0	2	327	144
2	6	357	129
7	5	368	136
16	2	365	142
24	0	362	141
38	5	360	128
34	3	358	133
35	0	352	172
38	-3	343	196
41	-2	348	194
41	-2	353	196
47	-2	354	197
46	-1	352	198
48	-2	348	193
36	-5	362	190
32	-4	367	194
31	-5	366	179
5	-7	389	179
8	-5	373	165
5	-7	373	167
8	-4	366	166
7	0	355	160
2	0	323	167
6	0	313	160
5	3	314	158
5	-1	311	163
8	0	309	161
-1	-4	313	150
1	-6	314	156
-1	-6	275	146
-3	-3	295	139
-1	1	279	133
0	0	282	124
7	0	279	121
15	0	278	125
19	0	288	123
16	0	285	126
34	0	286	125
43	1	290	137
44	0	291	137
55	0	320	140
56	-2	321	149
58	-1	310	144
69	2	291	134
71	-1	299	144
81	-1	318	154
87	0	312	142
74	-1	340	134
83	-1	348	143
76	-3	358	152
75	-1	368	141
63	-2	334	156
89	0	302	151
80	-5	291	166
78	-6	293	162
78	-3	283	150
70	-3	286	159
67	-1	300	142
65	0	295	160
71	-1	315	146
70	-2	329	149
68	-1	322	155
71	-2	322	148
67	-2	320	142
60	-2	328	147
57	-6	315	164
48	-3	279	159
48	-5	274	145
47	-3	276	128
49	-3	266	136
47	-1	272	133
44	-1	278	114
43	-3	265	127
45	0	244	122
32	-2	276	125
29	-3	275	130
27	-2	277	137
24	-2	278	132
23	-1	278	120
25	-4	275	133
12	-1	284	109
19	-3	268	117
16	-2	280	123
15	0	282	120
4	-2	280	124
-1	-1	285	120
-3	-4	278	137
-3	-2	277	113
-9	-3	279	138
-2	-4	275	131
5	0	218	115
-5	0	192	99
4	0	187	96
4	-1	188	103
3	0	185	99
1	0	187	86
0	0	183	70
0	1	177	56
-2	3	179	61
-1	2	180	62
-2	0	176	54
3	-3	174	50
3	2	176	74
5	1	175	73
4	0	174	79
4	3	177	95
4	3	177	95
4	3	177	95
4	3	177	95
4	3	177	95
4	3	177	95
4	3	177	95
4	3	177	95
4	3	177	95
4	5	156	126
3	5	158	146
7	2	157	139
11	0	149	159
10	-2	151	161
11	4	158	176
5	-1	165	183
5	1	156	174
4	2	168	179
12	6	154	172
11	6	157	172
6	5	162	189
3	5	190	172
5	2	171	144
2	2	182	111
-2	-2	189	87
0	0	189	70
-3	0	185	73
-1	-5	176	81
-4	0	172	75
-4	0	169	74
-5	-1	166	72
-4	-1	165	72
-4	4	169	55
-2	3	168	61
-2	0	167	62
-1	1	166	67
0	-1	172	74
0	-2	178	76
1	-2	178	78
1	-4	173	82
0	-3	170	81
0	-3	176	82
0	-2	182	80
2	-2	169	80
0	-3	172	79
-5	-3	173	78
-6	-1	174	74
-6	-1	179	68
-5	-1	183	65
-2	0	177	63
-5	0	171	62
-4	2	178	58
-6	2	178	58
-5	2	168	59
-9	2	168	56
-12	2	165	47
