168	80	114	194
169	81	114	195
168	81	115	194
170	80	112	196
170	82	113	193
169	83	116	192
170	83	113	194
171	83	112	193
169	83	119	194
169	83	115	196
166	84	121	195
166	88	122	192
160	93	124	189
160	92	122	189
154	85	128	190
153	92	130	188
152	92	138	189
152	93	138	188
151	92	140	187
149	93	141	187
142	96	139	187
143	94	140	187
141	94	138	188
141	94	137	189
141	93	136	192
142	91	137	193
148	89	129	193
149	89	129	193
150	95	128	187
150	96	128	185
155	96	131	186
159	96	128	185
162	90	138	188
162	89	139	192
165	88	140	195
162	82	143	196
165	84	142	193
165	85	143	192
164	87	143	193
163	87	144	192
165	86	141	189
166	87	140	188
169	86	140	188
170	87	140	187
187	83	129	193
182	79	133	195
194	83	123	193
193	82	124	192
194	84	125	191
194	86	125	190
197	85	125	193
195	90	128	190
197	88	134	190
198	87	134	189
201	91	130	185
199	80	132	197
198	90	133	186
198	91	133	187
196	88	131	189
193	93	134	187
185	87	138	191
185	90	140	187
184	87	135	191
185	88	133	190
188	80	129	193
188	81	129	193
186	83	129	197
188	84	127	195
190	80	120	197
188	80	122	198
178	80	126	195
177	79	127	196
175	80	128	196
173	80	128	196
165	88	134	192
164	88	134	192
160	80	135	196
161	83	133	192
156	77	135	199
154	83	137	193
158	79	130	197
157	80	130	196
166	80	118	195
167	81	117	195
168	80	115	199
169	79	114	200
167	81	112	199
166	81	114	199
165	84	115	194
165	84	117	193
165	85	120	193
164	85	121	194
155	86	131	193
156	89	131	190
152	83	139	195
151	89	141	191
149	88	154	190
147	86	157	193
146	85	155	194
146	85	155	195
144	84	153	194
146	84	152	195
152	83	143	194
149	84	145	195
159	81	137	197
159	76	135	202
161	81	137	199
162	82	135	199
160	78	132	199
160	79	133	200
156	85	135	196
158	79	133	200
156	76	134	199
156	80	134	198
155	76	133	200
153	78	135	198
157	85	130	193
159	86	128	192
165	82	117	197
162	82	121	197
168	83	115	197
168	83	117	198
167	79	113	200
167	79	114	199
164	85	114	193
164	87	114	192
159	86	118	189
155	88	122	188
155	85	130	192
152	89	133	190
149	85	140	192
146	85	144	194
142	82	146	196
142	85	147	194
136	84	153	196
136	83	155	196
133	83	160	198
137	82	158	199
133	83	162	196
135	82	164	199
138	83	155	199
138	82	158	200
149	85	137	196
144	86	144	197
160	83	117	198
159	82	115	196
167	85	104	198
166	86	105	199
172	86	99	199
171	86	100	200
175	84	96	199
173	83	98	199
172	85	101	198
169	87	103	197
184	89	97	197
181	90	99	193
181	86	99	197
181	88	102	199
171	87	119	195
174	86	116	193
165	87	125	191
165	82	122	195
162	84	122	195
164	84	120	194
166	86	112	192
168	83	112	193
168	85	116	192
167	88	113	190
167	88	118	192
167	89	115	191
169	87	127	193
168	90	122	192
173	86	125	195
173	88	125	194
175	86	125	197
174	85	125	198
178	87	107	196
177	83	116	196
182	83	98	199
182	80	102	200
184	76	101	199
184	77	100	200
188	76	114	198
186	79	100	199
190	78	122	195
190	83	117	195
189	84	115	194
190	84	114	192
188	87	125	192
190	89	125	189
186	87	136	192
186	84	142	189
177	86	138	189
180	84	144	189
175	86	133	192
173	88	132	190
169	88	135	191
170	88	133	188
154	86	134	192
154	85	135	191
150	90	132	189
150	90	132	188
151	90	125	188
149	92	127	187
141	86	133	193
142	93	134	187
141	95	130	189
142	93	130	190
144	93	127	191
144	93	127	190
138	95	129	191
138	93	131	192
133	93	134	192
133	92	133	193
122	90	141	191
123	87	141	192
137	90	126	193
138	95	126	189
135	93	128	192
132	89	131	194
146	87	118	197
136	90	126	193
146	91	119	194
148	91	118	192
139	96	131	189
137	94	133	192
145	93	130	192
145	93	130	192
151	94	129	190
149	90	130	191
160	93	127	188
159	87	125	190
169	84	122	189
170	84	127	193
173	90	127	190
173	90	127	190
174	91	132	190
173	93	132	188
177	94	128	189
178	92	130	190
186	87	120	193
182	90	125	190
183	89	123	196
187	84	119	195
