-18	220	479	91
10	216	469	86
9	218	462	81
14	225	455	77
50	181	435	114
44	168	438	137
47	194	434	124
53	233	429	94
38	242	441	89
25	243	421	115
27	234	447	81
18	225	458	93
8	205	470	105
12	222	453	87
16	216	460	84
28	224	453	83
34	188	443	112
22	256	453	86
18	246	461	97
12	249	456	96
7	227	468	91
13	222	464	91
7	220	470	83
2	224	464	87
15	214	462	97
24	224	460	95
57	223	421	80
11	227	464	93
8	213	469	97
9	241	465	106
12	233	465	93
12	222	475	82
12	214	470	96
5	230	469	84
-3	173	467	130
13	235	455	100
6	211	478	101
12	202	472	119
8	221	457	100
-2	224	472	93
1	211	476	102
10	227	466	92
10	227	466	92
5	202	476	114
7	207	472	94
-3	202	478	101
5	218	468	87
-6	216	471	84
-14	215	483	93
1	215	474	87
0	212	477	93
-8	191	470	120
10	207	476	107
10	219	465	85
-12	221	485	87
0	221	475	88
-9	198	484	99
9	206	470	101
5	245	455	92
4	245	463	89
-8	180	477	122
5	218	463	95
7	210	474	90
7	211	475	85
9	197	468	108
12	200	461	106
22	198	455	106
20	174	459	124
24	224	455	86
24	224	455	86
26	187	454	118
24	221	458	81
23	198	468	94
19	232	452	83
22	182	456	112
30	203	459	102
16	230	469	85
23	194	462	107
18	219	459	83
17	209	461	100
23	208	461	96
18	229	458	83
12	214	460	92
21	189	457	109
25	222	455	88
31	188	455	116
29	219	446	80
24	192	457	100
22	215	461	106
17	216	461	100
9	225	465	86
-2	225	471	81
0	224	467	86
1	218	470	92
6	221	468	96
12	223	469	95
14	223	464	95
28	198	460	106
20	211	462	102
13	225	466	96
11	230	464	81
11	225	465	78
15	223	467	78
7	208	466	94
5	225	469	92
9	203	470	112
15	214	463	103
13	224	468	101
15	213	468	109
11	222	466	87
9	224	467	87
8	208	465	96
18	223	463	81
9	204	466	97
0	212	463	107
24	212	440	79
9	218	463	89
13	194	467	114
15	224	454	91
2	227	469	84
4	215	466	100
25	223	459	85
0	223	473	87
0	222	472	92
1	214	470	104
16	227	465	95
22	227	459	90
4	227	458	90
24	221	452	100
33	213	444	109
24	209	447	89
20	202	458	98
13	197	448	100
37	197	452	103
17	187	444	95
45	180	436	77
29	179	435	79
38	199	416	91
52	240	434	78
26	238	431	85
174	257	316	61
174	247	299	52
169	232	304	54
177	223	303	53
170	221	307	54
165	222	306	54
169	223	306	56
158	223	316	57
149	223	329	61
145	226	326	58
147	215	338	61
140	209	342	62
131	210	344	58
122	212	357	61
113	216	362	75
116	220	351	62
117	228	354	60
116	229	362	61
92	223	390	73
52	210	420	74
18	211	449	82
24	218	449	79
79	225	396	67
107	228	361	62
103	228	371	68
24	228	456	79
17	234	454	79
15	233	449	82
20	233	448	81
44	239	417	73
80	232	388	70
85	232	385	77
74	232	385	65
85	231	391	71
86	238	391	73
91	236	391	86
55	224	413	83
69	223	408	70
85	232	383	73
89	236	385	84
93	238	388	72
77	236	401	84
84	240	393	66
33	250	438	75
24	240	439	78
64	241	405	68
4	219	467	93
17	217	460	87
25	241	455	79
15	238	452	80
13	237	459	81
23	213	461	85
34	208	458	95
49	220	419	87
50	211	422	80
75	219	399	73
92	228	385	68
91	231	382	65
110	231	361	67
109	229	356	67
112	231	354	65
105	230	370	68
88	224	377	78
63	230	407	74
62	230	405	87
84	236	389	70
91	234	382	70
99	230	374	66
107	228	367	67
81	221	393	69
84	216	387	77
103	217	374	66
64	214	404	74
67	212	408	90
36	207	441	87
33	214	433	81
43	215	432	94
78	221	404	78
72	219	396	80
43	218	433	87
21	228	450	91
24	222	458	87
20	220	459	107
32	225	442	100
20	239	450	125
24	234	440	92
22	202	446	116
10	228	443	92
17	225	444	95
33	207	442	95
31	213	447	95
27	225	447	84
16	219	455	89
29	218	443	91
36	224	444	83
25	220	456	76
25	227	442	84
25	227	442	84
27	213	459	90
26	202	454	80
11	209	448	90
18	223	453	88
35	209	441	102
17	239	448	86
26	239	436	78
42	237	432	86
17	225	449	88
15	220	451	89
22	222	455	85
21	224	452	87
14	205	454	98
20	225	450	84
26	208	453	94
22	226	438	83
11	219	453	87
35	216	447	99
16	226	450	84
24	219	444	83
16	220	452	84
13	216	452	94
8	223	464	89
12	224	453	89
14	219	457	81
31	210	449	94
13	223	457	95
24	225	452	81
23	216	451	95
22	222	454	86
18	221	447	91
8	221	452	87
25	223	452	86
20	219	457	89
8	221	449	91
12	223	450	77
-9	220	459	97
27	223	443	81
12	217	462	88
15	224	451	84
37	210	448	90
11	209	453	98
16	224	450	90
15	224	452	80
11	221	455	84
8	223	456	93
19	223	451	83
5	216	461	97
-2	221	454	88
14	210	439	85
29	212	446	78
22	235	408	73
13	246	436	78
-2	254	424	88
15	240	454	118
-5	233	456	124
20	227	456	125
20	221	453	93
22	237	427	102
17	247	436	112
20	257	427	107
38	244	424	100
37	223	425	113
35	273	431	80
37	260	444	81
18	255	432	102
12	242	441	78
20	239	438	117
24	240	449	121
0	243	457	119
15	248	461	113
7	250	445	112
-2	249	444	96
20	253	443	107
26	246	438	98
21	236	452	91
21	242	445	93
13	248	447	88
21	242	441	75
31	237	447	89
25	251	446	90
24	240	447	96
0	243	455	104
37	244	434	89
28	245	447	93
18	252	448	100
9	251	455	89
22	251	432	97
27	246	454	91
9	240	460	105
8	246	452	101
20	254	444	91
16	257	445	96
13	208	448	123
26	250	455	102
21	257	444	92
19	246	451	92
14	261	446	90
21	249	444	84
7	239	460	100
14	262	428	99
14	260	441	94
17	249	444	87
13	241	452	88
20	239	452	86
17	247	443	82
15	242	445	96
15	256	449	86
21	239	449	100
15	261	447	93
9	246	455	103
13	247	442	106
5	246	456	111
2	247	461	106
9	247	450	106
12	247	455	105
4	247	462	112
8	251	444	95
16	247	461	91
17	245	451	95
18	243	439	90
14	246	459	87
4	247	460	98
11	244	455	91
-11	244	463	97
11	246	454	108
13	247	446	93
25	243	441	91
11	246	454	89
20	251	451	109
19	244	362	81
4	233	336	68
10	237	328	67
18	244	311	59
12	248	305	56
