141	11	280	683
147	40	254	672
143	39	325	688
153	40	285	670
156	56	305	665
175	66	263	660
176	75	267	653
188	77	259	649
195	64	251	650
209	65	246	664
223	83	247	649
224	78	274	655
231	76	270	657
234	72	268	660
235	69	281	650
249	65	270	656
256	80	269	651
275	70	246	654
298	61	235	662
312	50	228	670
314	51	236	672
315	52	231	668
313	62	238	656
319	49	242	672
315	56	249	672
308	44	246	676
307	38	251	680
317	53	244	664
315	42	257	680
310	54	249	676
312	39	255	671
312	39	257	681
309	61	260	668
311	50	248	673
308	34	290	688
308	33	253	679
306	35	273	691
305	58	265	662
311	53	267	668
308	47	268	668
310	51	274	664
306	48	271	661
307	53	269	672
311	50	283	669
313	45	267	679
309	34	276	683
309	37	263	681
316	27	263	689
312	35	268	678
314	42	259	673
315	42	269	683
317	33	263	683
317	34	258	676
317	43	258	683
316	40	263	690
319	49	262	683
326	37	252	684
322	43	256	683
327	52	246	678
323	29	256	689
324	35	256	686
318	35	263	689
324	42	260	680
330	37	257	680
326	32	257	689
326	36	256	679
319	30	265	695
322	33	259	688
324	31	256	685
320	35	268	689
321	29	260	685
312	29	266	697
319	24	260	695
321	32	259	696
317	33	262	692
321	21	261	701
312	24	275	697
325	25	253	693
322	21	261	701
327	21	252	698
320	29	259	693
324	25	264	699
332	28	243	693
320	21	264	708
322	29	263	689
320	30	257	692
318	24	260	700
323	31	258	688
313	19	260	701
295	7	276	705
302	20	267	703
308	17	252	693
297	17	266	700
292	11	267	707
277	30	268	693
270	32	270	692
270	23	261	692
278	19	250	704
275	24	247	699
280	6	239	703
261	17	256	695
252	22	260	703
245	18	272	698
243	20	273	699
242	24	280	697
235	25	278	700
228	17	288	694
227	11	288	699
222	18	300	694
224	37	291	678
216	28	291	686
213	27	300	679
215	13	295	692
217	16	303	688
220	23	292	688
220	32	290	680
218	9	299	696
217	29	292	677
223	28	288	688
214	21	300	696
209	32	303	679
190	26	320	686
167	45	346	682
128	54	401	671
87	47	442	672
80	50	449	672
65	74	469	652
54	98	470	646
62	90	460	655
78	55	440	668
82	56	444	666
85	52	439	675
83	54	442	673
88	55	435	671
133	53	391	676
172	49	346	676
195	47	322	676
206	22	310	677
217	30	308	678
207	55	301	675
200	37	309	688
213	29	310	687
209	18	315	696
207	54	313	672
203	60	305	662
207	34	311	683
204	50	315	673
199	33	313	680
191	51	312	669
189	39	311	671
191	42	311	668
189	28	310	681
192	53	303	672
199	21	299	688
201	37	298	679
207	20	292	692
209	24	288	693
211	36	291	683
211	37	286	689
211	12	287	698
210	29	286	687
210	19	286	690
211	12	287	698
208	24	285	688
207	9	294	700
193	24	301	689
196	23	297	678
196	23	301	688
187	20	309	692
182	22	315	684
179	18	314	695
178	32	310	687
183	18	313	689
185	38	306	678
189	19	312	694
189	28	307	696
192	43	304	675
192	29	304	693
196	27	296	684
203	27	298	687
200	35	300	678
192	40	308	668
197	53	307	669
185	42	320	680
179	59	339	666
163	45	347	676
144	43	379	676
117	39	403	684
103	21	419	700
90	20	429	699
81	23	447	690
74	39	451	680
83	47	442	665
82	25	441	698
76	43	452	684
77	40	450	682
79	31	451	695
80	34	446	683
88	14	435	693
122	34	400	686
153	47	356	674
183	10	338	686
193	46	322	672
202	34	320	688
210	47	316	675
199	30	317	686
210	43	315	676
199	36	312	672
200	33	303	687
195	38	307	676
199	39	306	675
197	44	310	675
199	62	310	665
191	40	317	678
192	73	314	658
196	65	309	650
194	43	307	668
193	42	323	682
197	59	305	666
199	59	305	665
205	38	295	683
204	55	300	669
202	36	303	678
212	41	299	680
210	47	300	669
215	50	297	666
214	54	302	669
207	57	301	667
214	54	300	662
207	48	303	666
212	49	306	664
209	34	297	673
204	46	302	671
200	37	303	680
196	39	300	681
198	38	310	676
194	37	305	678
194	37	315	683
201	38	321	677
205	58	319	666
194	41	308	682
196	48	307	673
198	37	304	681
200	32	299	680
204	36	295	672
201	47	307	666
202	47	306	670
198	61	312	665
194	51	310	667
185	34	323	685
163	56	340	666
157	61	365	668
116	57	408	675
99	28	423	692
91	26	430	691
83	36	445	689
80	57	456	675
81	34	444	695
79	40	453	670
75	47	461	675
76	39	451	680
82	41	455	690
81	38	444	684
91	39	436	688
101	32	417	696
125	64	391	667
174	45	340	681
188	53	334	668
194	24	333	684
202	29	320	683
186	46	316	674
186	36	309	689
190	41	310	681
189	59	302	673
185	66	311	664
185	67	312	661
190	37	306	684
193	66	301	660
197	67	305	661
199	75	303	660
198	74	301	659
212	68	297	663
230	84	307	657
231	80	303	655
230	75	305	657
236	66	296	663
237	84	305	651
239	58	299	670
242	45	292	674
243	73	293	658
247	77	289	652
243	83	298	644
245	68	296	660
249	67	289	661
249	45	288	662
242	46	300	666
236	39	304	673
232	31	303	675
225	36	301	680
224	28	303	686
224	39	306	673
225	37	300	677
228	42	303	673
222	50	308	670
