125	95	115	175
128	98	113	175
125	95	114	175
127	98	112	174
128	93	113	175
125	93	114	176
126	92	114	178
124	94	117	177
128	96	112	178
126	90	113	179
125	91	115	178
127	93	113	177
128	93	109	177
128	91	110	178
127	92	110	177
129	86	107	178
131	86	106	178
128	91	108	179
130	89	106	179
130	89	107	177
130	88	106	179
132	89	105	179
130	90	105	179
130	88	105	180
130	86	106	181
129	87	108	181
131	87	104	180
131	89	105	182
131	88	105	182
130	88	106	182
129	90	107	180
130	87	106	181
130	86	105	182
129	85	106	182
131	89	104	181
129	91	106	180
130	89	103	180
129	89	105	182
129	90	104	182
129	90	102	183
129	88	102	182
127	89	104	182
128	90	102	183
126	90	105	180
125	91	107	182
126	88	103	180
127	88	103	179
126	87	103	180
