206	154	154	167
216	165	158	153
227	146	156	167
241	136	146	178
244	86	144	221
222	75	159	226
231	75	157	232
220	75	176	229
231	78	183	240
233	80	189	244
226	78	202	244
220	76	215	218
220	81	229	232
226	78	226	244
209	83	242	247
203	85	231	244
186	83	238	241
182	84	218	235
181	78	228	242
179	78	234	239
171	67	241	243
161	72	246	244
158	61	248	225
154	64	247	235
151	64	245	240
151	62	240	248
143	60	239	252
141	63	229	247
141	71	219	237
129	86	224	232
119	103	228	218
113	104	227	204
120	122	219	204
111	132	220	195
37	145	285	183
9	145	333	189
7	146	331	187
2	146	330	190
12	147	332	188
11	142	320	198
30	124	307	208
13	94	315	238
63	63	283	222
90	26	271	260
198	36	191	274
233	58	164	256
225	72	177	237
249	47	162	252
251	72	192	247
278	79	159	240
293	79	164	242
310	89	143	236
307	98	143	237
297	134	167	206
313	140	160	199
313	161	164	180
344	178	133	157
337	163	143	175
334	156	147	180
337	171	150	175
342	162	144	185
345	166	147	188
349	164	145	187
343	155	143	201
340	151	145	206
169	73	192	222
162	82	264	245
182	124	272	204
192	122	250	212
204	126	236	207
212	124	209	206
244	114	199	217
262	64	173	272
270	65	158	276
275	64	154	283
277	57	154	285
276	59	161	293
269	57	172	294
264	70	174	277
258	72	177	275
257	105	181	247
256	110	183	240
258	111	180	238
251	114	179	227
243	138	187	206
241	159	196	186
235	152	197	196
227	162	206	188
235	158	209	197
236	148	224	198
245	192	211	161
267	211	184	141
279	202	169	144
284	196	153	149
275	179	140	162
183	168	115	179
245	115	151	219
206	107	192	223
202	100	197	237
201	100	199	242
194	108	209	241
191	108	209	242
163	100	235	252
150	99	256	249
154	87	267	255
139	78	284	264
142	69	297	272
158	54	285	284
181	43	267	295
203	43	242	301
210	53	222	299
205	51	219	303
189	55	214	294
193	48	205	300
176	38	216	302
165	30	211	296
153	18	206	291
145	19	199	292
134	11	202	322
128	14	199	317
127	21	196	320
121	57	198	291
120	56	202	294
115	69	213	287
120	83	210	268
123	101	198	261
128	105	182	256
140	107	163	253
151	108	151	247
157	108	152	247
164	111	153	242
169	110	151	244
176	112	152	242
177	104	154	254
177	97	156	262
178	83	150	273
182	62	137	285
181	52	135	294
170	48	144	294
178	44	138	307
167	39	156	303
165	26	156	306
163	21	175	313
160	23	187	311
152	26	179	288
154	27	170	286
154	23	176	297
156	29	178	301
152	27	181	305
168	22	168	294
153	22	171	310
158	23	179	282
186	23	195	272
201	26	194	287
186	38	201	300
190	35	198	302
183	47	210	290
185	57	203	288
166	75	212	276
156	82	211	272
165	84	207	268
157	90	215	261
163	91	214	257
186	90	204	258
204	88	183	252
218	94	170	250
249	112	147	236
246	92	150	249
244	97	146	244
