116	40	175	205
114	38	175	207
123	39	170	202
127	29	163	202
135	10	156	158
141	8	142	138
140	6	135	134
136	3	136	134
124	0	149	142
112	12	159	168
104	8	157	142
111	6	146	143
110	6	144	140
107	14	145	136
105	14	146	138
107	6	142	137
117	2	132	130
128	0	123	113
151	3	105	116
165	6	91	117
208	62	92	153
204	27	99	159
226	42	89	150
228	42	94	147
228	36	102	159
237	38	96	173
237	96	129	210
213	69	183	247
207	27	197	278
196	23	206	287
190	21	216	289
178	30	211	287
174	36	206	286
176	38	189	289
183	40	176	282
190	52	174	270
199	53	168	269
207	61	153	261
202	52	163	269
191	41	168	280
193	32	165	288
191	26	165	292
182	15	159	299
172	15	185	304
168	11	197	306
168	22	165	282
160	9	172	276
154	25	207	277
157	36	218	287
176	30	207	294
197	36	190	284
213	50	180	267
215	30	174	285
209	8	194	304
207	3	196	319
224	5	178	320
215	11	184	309
210	12	192	309
210	11	196	301
208	32	188	289
205	38	189	287
204	38	191	288
206	38	184	289
201	45	187	287
204	45	175	282
202	45	177	284
202	41	173	285
200	43	175	288
196	42	179	289
195	28	182	291
188	17	191	298
188	15	196	303
189	20	201	308
192	11	195	311
189	11	204	313
183	5	215	316
176	7	215	308
175	8	210	308
184	-1	193	310
180	7	196	310
210	82	150	243
223	85	145	237
233	81	129	242
228	74	142	248
226	67	143	254
222	62	149	257
214	56	154	259
214	61	158	249
190	56	182	260
187	59	186	261
185	53	186	259
186	56	192	263
189	59	188	260
187	64	188	252
184	74	193	246
184	81	186	243
195	78	169	247
210	73	150	251
219	63	144	252
216	66	145	249
204	73	143	254
203	64	149	255
204	90	136	234
203	103	131	221
198	121	133	205
186	115	94	189
139	98	127	202
137	100	132	133
128	106	143	122
117	108	156	107
120	110	158	101
117	110	162	99
116	110	163	100
111	114	169	100
108	120	171	94
107	128	163	84
108	128	163	85
107	127	163	85
111	125	152	75
103	123	162	78
103	121	163	78
95	110	152	82
94	103	168	86
81	102	184	88
77	107	191	87
75	118	197	85
77	124	198	82
77	122	202	83
83	120	201	81
94	117	201	81
90	116	204	83
90	115	205	83
87	116	210	85
88	118	209	82
86	117	209	82
85	117	211	82
85	117	211	85
85	116	215	80
88	115	208	79
89	117	201	81
93	119	202	80
113	121	178	75
114	120	178	74
124	126	167	68
130	126	161	68
130	126	160	66
129	127	158	65
133	127	154	65
132	126	154	66
135	126	150	65
135	124	147	68
137	128	151	67
139	130	150	65
135	131	153	69
141	135	152	63
144	132	150	66
143	126	154	67
151	128	145	62
160	120	131	68
161	121	129	71
173	122	115	70
187	116	99	83
189	110	94	95
194	112	87	93
201	112	77	100
199	110	72	96
197	110	67	85
188	115	63	74
188	115	63	74
188	115	63	74
188	115	63	74
137	152	83	82
137	146	86	78
143	123	88	89
147	105	84	95
144	94	91	97
148	87	104	101
155	75	94	101
170	61	96	102
186	59	83	102
197	60	78	103
213	55	68	92
233	43	62	102
241	53	49	132
241	54	48	143
237	53	52	148
234	53	56	155
231	62	61	153
226	118	71	113
222	128	82	100
222	128	82	100
231	116	102	107
229	101	115	109
232	99	92	96
233	109	92	70
233	109	92	70
233	109	92	70
233	109	92	70
304	231	72	88
298	189	74	131
295	183	74	135
290	178	77	139
273	164	77	141
249	117	97	191
246	68	103	239
246	68	100	248
241	60	101	247
236	67	105	245
227	63	113	240
225	57	115	241
222	66	120	239
219	65	123	240
216	65	126	240
214	68	127	238
211	71	133	237
202	75	140	225
190	74	153	210
257	83	195	235
186	87	247	220
173	91	305	224
162	92	317	227
144	88	334	232
138	86	340	235
129	79	312	233
123	77	270	205
105	69	246	188
111	69	243	168
123	64	234	162
192	70	219	245
155	90	208	220
160	116	199	156
165	135	202	163
170	145	194	156
181	138	185	159
185	130	167	171
196	125	137	194
205	111	112	209
237	111	191	212
177	99	243	222
169	94	249	229
167	98	243	224
170	113	247	213
169	133	265	196
170	140	272	191
171	145	278	177
168	149	304	176
158	145	314	179
149	147	330	178
133	149	342	180
127	147	342	184
112	147	349	185
99	142	332	189
113	132	356	198
109	132	354	193
120	134	343	196
123	133	340	196
126	133	331	197
136	125	319	205
139	123	323	205
139	123	320	204
142	124	331	202
136	137	307	191
142	145	317	185
148	144	316	185
148	143	317	184
147	143	325	185
139	146	340	182
141	143	338	182
146	141	335	180
138	127	339	199
138	109	334	215
150	91	323	227
151	84	293	229
116	78	200	238
102	80	189	219
91	87	223	181
92	97	255	167
85	100	257	157
83	103	266	152
69	101	272	152
63	102	277	157
59	93	270	169
