-9	17	550	694
-8	20	548	688
-8	10	542	692
-14	17	557	687
-2	18	544	685
-15	6	545	690
-15	9	546	693
-19	13	554	688
-15	7	540	692
-12	9	539	686
-3	20	531	681
-8	18	536	675
-9	14	538	684
-16	11	557	680
-16	9	541	690
-11	16	544	687
-13	14	529	686
-12	25	533	688
-12	0	532	684
-8	17	537	695
-10	19	530	695
-14	2	537	693
-12	-11	527	697
-8	12	533	694
-8	10	530	695
-13	-2	539	703
-14	9	529	692
-11	0	522	708
-11	19	529	699
-9	5	539	699
-6	0	522	697
-8	22	532	685
-11	32	531	689
-13	9	532	702
-11	10	535	695
-13	-6	521	694
-5	6	521	693
-16	-8	526	706
-9	10	528	696
-15	-1	531	709
-14	17	531	710
-16	3	527	708
-9	6	536	712
-16	7	535	714
-15	5	536	703
-16	4	537	705
-10	9	530	701
-11	1	539	707
-4	4	542	706
-5	6	545	711
-3	10	546	711
-2	0	542	709
-4	-1	531	712
-8	16	546	714
4	-4	555	718
-5	0	569	720
-9	6	562	705
2	-8	562	706
0	-29	556	718
-1	-27	570	718
-1	0	564	701
-3	16	565	696
-2	1	575	710
-5	-1	562	694
-4	12	569	698
-6	15	576	700
-9	29	568	694
-1	11	574	700
-4	8	582	702
-5	-7	566	708
0	-15	575	706
-7	34	578	693
0	-10	580	711
-2	16	595	705
-1	20	588	700
-7	13	591	698
0	4	588	702
-7	-13	587	707
-5	10	596	699
8	-1	605	698
3	12	597	697
0	11	606	693
-4	12	605	691
1	15	596	710
-2	11	597	698
-3	11	610	704
17	4	577	693
7	15	587	702
0	4	592	711
10	12	577	704
10	24	577	704
13	7	578	706
15	2	596	708
16	15	579	712
11	9	582	712
26	14	576	709
11	13	590	708
9	4	593	715
23	34	582	699
22	6	594	709
7	16	612	715
12	4	607	713
1	4	621	724
3	4	639	704
10	5	628	727
4	10	624	725
10	-3	641	731
3	-1	618	722
7	-6	629	727
1	-4	622	723
2	-1	626	722
-3	2	626	719
21	14	627	723
4	-7	633	720
5	0	624	727
4	-6	627	714
14	-8	609	726
4	-11	626	713
12	0	621	715
9	1	636	711
15	-2	608	699
19	1	616	706
26	2	606	703
29	8	614	704
32	8	617	711
18	5	600	698
29	9	603	703
35	3	594	701
26	14	609	694
47	5	590	685
23	24	600	698
56	17	604	690
30	17	600	692
50	11	594	685
59	15	547	688
42	16	573	689
68	17	553	685
39	17	571	688
97	16	533	675
63	16	554	689
108	22	522	680
91	15	526	680
101	14	517	688
128	22	495	682
133	28	485	675
133	34	480	674
147	30	472	673
141	40	469	668
148	49	470	673
163	53	463	649
171	46	456	668
174	48	453	662
178	56	455	656
188	56	445	663
193	77	456	639
206	81	444	640
212	81	442	632
213	84	440	625
216	80	435	635
230	76	423	636
240	87	419	634
242	83	421	628
247	90	421	622
246	85	421	625
253	92	417	624
258	91	414	635
259	94	414	637
274	102	405	621
273	106	411	621
274	118	409	630
281	119	406	623
283	97	405	616
302	88	391	612
303	93	393	609
314	116	390	603
311	98	393	609
321	112	389	607
326	119	395	600
329	114	390	606
331	117	392	596
341	116	381	611
341	111	389	604
352	114	385	602
356	116	380	597
366	107	373	608
366	115	378	604
373	124	377	594
371	112	373	600
376	118	377	597
379	115	378	596
386	116	376	592
387	118	375	590
399	101	368	600
396	112	369	589
400	104	373	588
403	90	368	594
407	93	366	587
415	94	361	581
414	95	362	579
415	94	364	580
416	86	370	579
419	86	373	582
425	87	369	578
422	82	371	581
425	79	375	584
426	89	380	577
433	85	373	575
441	83	373	581
438	80	377	584
448	85	370	577
453	78	372	579
446	75	375	581
445	83	385	578
461	76	370	579
473	65	361	593
476	63	359	588
488	70	355	584
481	71	358	582
489	74	353	575
497	83	355	568
496	73	359	567
502	76	357	560
509	75	357	558
504	72	359	560
510	82	356	553
517	87	356	554
522	80	355	558
527	75	351	557
531	80	350	564
529	76	353	564
537	75	349	563
538	84	350	556
543	76	353	550
548	83	353	546
550	87	352	546
547	81	355	545
555	89	350	539
553	91	353	539
562	97	350	542
560	92	351	542
570	89	348	543
569	92	348	542
570	83	351	540
581	82	349	538
583	85	347	529
579	89	357	530
583	84	355	529
582	85	354	529
582	84	354	531
592	79	348	529
599	82	346	531
605	77	341	531
613	88	337	537
614	78	340	533
617	77	339	534
622	70	337	535
619	56	338	530
619	64	336	528
626	75	338	532
621	69	337	528
626	67	337	526
631	71	336	529
628	70	335	523
631	74	335	522
632	72	333	521
635	75	330	523
642	75	326	520
638	72	328	518
637	74	329	513
639	77	328	513
641	76	323	511
642	76	324	512
649	78	322	509
649	77	320	511
653	80	317	506
649	80	322	505
647	81	321	505
643	82	321	502
647	82	320	500
651	83	319	500
652	84	317	499
654	82	316	499
656	78	311	500
655	84	313	495
658	82	311	496
658	83	309	496
655	81	311	498
655	78	310	492
656	87	309	490
654	83	311	494
657	86	310	488
660	87	307	485
656	84	309	481
654	83	307	486
655	86	304	483
655	82	304	483
657	83	304	478
656	81	306	481
657	86	304	480
659	84	304	482
654	90	305	479
