176	126	98	109
175	125	98	109
177	123	95	107
165	116	54	99
159	112	60	103
154	112	68	100
146	119	110	100
144	119	116	100
146	113	110	108
145	105	106	109
141	110	94	97
142	119	79	88
142	118	81	87
147	122	78	89
150	121	75	93
150	122	71	93
152	119	68	94
155	132	64	83
156	128	67	84
153	121	75	86
151	121	102	92
157	123	99	90
161	122	96	92
180	116	75	97
180	113	79	104
187	117	83	104
195	116	80	112
194	109	88	124
191	119	97	118
190	123	100	118
191	122	96	123
194	105	96	140
189	101	96	151
176	99	101	156
172	122	94	138
172	115	92	147
170	112	93	146
170	133	95	126
172	137	95	125
169	139	98	126
159	142	100	133
154	141	115	141
157	137	121	145
160	130	131	149
158	123	138	153
148	118	137	157
158	105	133	169
165	122	134	146
166	124	132	147
160	121	137	148
154	120	144	150
147	131	130	138
164	117	135	149
169	146	95	123
176	163	69	110
179	158	75	118
181	156	80	119
187	159	86	116
195	160	72	115
199	157	66	117
203	157	67	120
204	165	72	112
203	168	74	109
201	169	78	115
193	168	79	112
194	167	76	111
193	170	76	112
185	175	89	112
176	179	89	110
168	182	96	111
169	183	87	114
167	181	89	113
167	178	90	116
168	177	93	115
169	174	88	116
165	172	96	119
145	173	110	117
162	173	97	120
169	174	83	116
174	172	77	117
174	167	76	118
171	172	74	111
172	174	73	111
170	172	74	113
160	166	77	118
166	168	68	120
163	173	67	116
160	175	69	115
155	167	82	116
150	171	74	105
146	175	66	102
131	180	75	99
125	182	75	99
120	184	77	98
117	181	76	100
120	178	72	102
119	179	70	101
116	177	72	102
108	180	75	102
108	188	72	96
104	190	74	101
101	184	75	107
97	193	78	103
91	178	85	119
87	193	85	107
82	198	91	103
80	199	94	104
87	198	86	107
87	199	81	105
87	199	83	105
90	198	81	106
93	198	80	106
94	197	81	106
94	194	83	108
95	191	83	109
94	192	83	109
88	191	91	112
92	188	91	117
97	186	94	117
102	190	97	114
106	192	101	118
117	194	97	119
127	192	88	123
132	196	85	126
128	197	90	126
128	192	99	131
123	193	103	133
124	191	100	133
126	192	93	134
124	189	103	134
113	192	111	117
119	193	101	105
120	191	100	101
116	189	105	103
120	184	109	107
110	183	115	106
120	181	103	108
134	160	121	122
135	147	133	135
125	135	160	143
131	119	159	156
132	128	146	149
135	150	131	129
132	152	122	128
131	137	130	148
132	123	133	161
131	119	142	168
141	112	132	173
136	113	136	170
139	115	135	161
141	135	120	141
150	165	101	115
151	166	102	117
153	166	95	116
151	168	97	114
155	166	98	114
155	167	99	114
152	166	100	116
152	164	100	120
155	161	97	122
153	158	99	125
154	156	101	128
154	157	96	128
154	159	98	125
153	155	102	136
156	154	99	145
156	153	103	149
153	153	105	147
151	157	105	143
147	165	70	142
147	162	67	147
140	163	68	156
137	164	68	155
135	165	67	155
135	167	68	153
133	165	71	153
136	167	66	154
138	168	65	154
143	166	62	152
150	163	67	144
152	166	72	143
153	163	77	146
153	163	78	147
150	162	95	149
148	161	112	149
149	167	89	140
152	168	84	139
153	171	87	138
156	171	81	137
158	174	87	133
160	172	85	130
165	167	84	128
168	163	81	123
174	155	84	124
173	148	82	122
164	139	84	122
160	132	88	125
156	129	93	124
158	131	89	123
157	134	94	121
153	135	97	122
150	138	101	122
148	139	99	124
148	142	99	121
146	144	100	120
140	147	105	118
137	151	105	117
137	153	106	119
135	156	109	119
131	157	114	120
124	163	118	115
122	166	122	116
119	169	123	116
105	177	123	113
108	179	119	115
105	185	124	114
105	188	123	112
105	195	124	112
103	199	125	112
98	201	125	113
101	201	126	113
106	202	120	113
101	201	124	111
102	201	122	111
100	203	121	110
91	201	123	111
97	207	117	107
96	212	119	106
95	210	124	107
92	204	128	115
86	196	132	124
91	215	133	110
93	214	139	111
92	212	140	116
88	211	142	116
89	210	141	115
92	210	134	113
82	214	136	111
75	215	139	108
71	217	144	106
70	218	143	107
66	218	141	106
73	218	133	104
75	219	131	101
69	221	136	97
69	220	134	99
69	219	135	101
65	218	136	105
70	217	159	104
66	222	132	102
66	223	134	106
61	221	141	106
60	223	141	107
60	225	132	104
61	224	125	100
61	225	122	100
50	221	126	101
44	217	113	91
57	216	120	90
64	213	131	94
63	214	130	99
58	212	135	97
54	210	121	96
42	204	131	90
51	184	116	99
63	158	109	112
62	145	111	120
65	135	109	118
73	114	156	120
79	102	182	121
77	85	153	125
82	63	153	128
82	48	143	133
85	29	156	134
195	99	131	142
196	84	125	144
193	80	126	144
192	68	129	154
195	57	127	175
190	45	133	170
191	46	137	152
189	35	123	144
186	32	134	142
190	31	106	146
191	37	100	147
191	26	113	160
181	23	103	158
194	21	87	151
199	28	99	151
208	24	95	164
208	28	97	165
208	32	100	164
208	37	109	158
207	56	120	144
191	58	138	140
192	60	149	136
187	72	140	134
207	66	139	140
216	67	113	139
214	75	126	141
206	69	126	152
225	65	109	160
234	66	100	175
239	72	93	185
240	83	91	180
231	93	116	175
228	96	132	178
230	95	134	170
232	108	162	159
239	116	156	157
235	112	146	169
240	112	131	171
240	111	127	178
243	107	117	185
240	110	124	181
237	107	131	185
235	109	137	187
230	106	140	189
226	102	152	185
224	101	153	186
223	113	158	169
215	118	176	162
207	118	180	159
206	116	185	159
200	114	188	164
199	129	194	146
193	135	206	140
191	143	214	133
182	155	223	120
192	158	212	121
193	157	209	130
199	162	209	132
203	160	213	132
203	157	222	138
200	180	219	128
203	177	200	135
201	169	197	132
203	167	185	133
217	147	186	152
215	151	177	143
220	167	172	139
220	158	175	143
220	148	176	147
228	146	170	151
227	129	170	172
236	123	165	180
238	113	165	184
231	111	168	179
231	115	166	179
244	119	156	173
226	112	175	182
