270	123	88	145
270	123	89	145
266	125	94	142
264	123	95	145
261	124	98	145
261	121	100	146
260	122	102	146
258	122	105	147
257	122	107	147
256	123	111	148
256	125	114	147
255	126	115	147
254	128	116	148
254	126	117	147
254	130	118	149
254	126	118	148
253	128	119	148
251	129	118	146
251	129	114	146
252	129	112	145
253	130	113	143
252	130	110	144
254	131	109	145
254	132	108	144
256	132	108	143
258	130	109	143
259	129	110	144
261	129	110	143
269	129	105	142
275	129	100	144
277	130	99	142
278	131	100	142
279	132	100	143
285	134	95	140
282	136	98	141
287	138	94	141
295	137	88	143
298	138	85	142
300	137	80	140
299	137	78	141
298	137	78	142
285	138	91	141
282	140	94	139
282	145	97	137
284	149	98	137
285	148	103	134
286	146	104	134
286	147	108	134
286	151	111	132
287	150	114	136
289	152	115	138
288	155	117	138
279	152	127	141
273	151	130	143
258	148	147	132
254	146	152	131
248	146	158	139
243	143	164	140
238	141	166	142
235	140	169	141
237	138	168	143
233	134	171	144
222	133	179	141
226	134	180	142
224	138	180	142
227	138	180	143
235	141	175	142
241	142	173	143
240	145	176	141
240	140	176	144
238	140	178	143
234	143	179	142
231	144	180	141
227	142	184	141
222	142	187	139
219	139	188	141
216	137	193	141
214	132	192	144
211	134	193	142
210	131	196	146
204	132	202	145
204	134	202	146
204	136	203	144
200	138	206	142
195	138	209	142
192	139	212	144
188	139	215	144
183	139	219	144
180	140	222	144
176	142	225	143
174	146	227	141
168	149	233	144
155	151	242	144
153	153	246	145
156	155	244	147
161	156	241	147
161	159	244	145
169	160	238	145
177	161	235	144
180	158	232	144
184	156	226	146
185	157	226	146
184	155	226	145
189	156	224	145
191	156	218	145
186	155	220	146
187	150	217	142
189	153	217	143
188	149	217	141
190	151	216	142
195	153	215	144
193	155	218	144
196	155	216	144
195	154	215	143
195	154	215	142
194	153	215	142
195	152	215	144
197	153	215	143
197	151	217	145
195	153	217	142
192	153	221	142
195	154	220	144
194	156	223	142
191	155	225	141
188	154	223	143
184	154	224	140
185	154	225	142
187	153	227	143
188	155	228	141
186	155	228	144
186	156	229	143
187	158	228	142
187	158	231	144
188	160	231	144
189	160	231	142
187	161	229	141
188	162	225	139
190	162	224	139
194	161	224	141
196	165	224	142
201	168	220	140
202	169	218	141
203	171	219	139
204	171	220	140
205	170	217	140
204	168	217	141
204	166	215	141
211	165	216	143
218	164	218	141
234	161	215	140
237	163	215	141
240	163	214	142
246	160	213	143
251	159	217	142
261	160	212	142
264	159	212	141
264	160	213	139
265	159	213	142
267	161	212	141
268	163	212	138
269	163	212	141
270	162	210	140
272	160	208	143
281	159	201	141
282	157	198	144
292	158	188	145
298	159	184	144
299	161	182	142
297	160	183	144
301	160	179	144
308	162	171	143
315	169	168	140
320	171	162	139
325	171	160	138
331	168	153	143
331	170	154	146
335	171	151	146
338	170	147	147
343	171	141	146
345	170	137	145
346	169	139	143
347	167	137	147
350	167	135	147
350	168	133	146
351	167	132	149
352	166	132	148
351	165	130	148
353	162	129	151
356	164	126	152
358	165	125	152
358	164	126	152
356	162	127	154
358	163	126	153
363	166	121	152
367	171	116	149
367	173	114	147
370	175	111	149
370	176	113	149
374	179	109	148
380	187	104	144
379	185	103	146
380	184	100	145
377	182	104	147
378	180	103	148
379	179	102	147
377	178	106	147
371	175	113	148
370	172	113	149
369	172	113	149
372	172	111	150
370	166	112	155
367	164	114	155
368	163	114	155
367	165	114	155
368	166	113	156
368	167	113	154
367	167	114	155
366	167	115	153
366	167	116	151
368	167	113	150
370	167	110	150
370	164	109	151
370	162	109	151
371	159	107	151
370	158	108	151
369	156	110	152
368	152	112	153
366	151	114	153
364	147	115	154
361	151	118	152
355	149	119	153
352	149	123	152
351	148	129	150
349	147	130	152
346	148	132	153
344	147	134	152
342	147	136	153
338	149	141	153
338	152	142	153
337	152	142	152
336	152	143	150
338	153	141	152
339	153	142	153
342	156	139	153
341	158	138	150
343	158	135	150
342	156	137	151
341	156	136	151
343	161	135	153
348	163	132	152
357	162	125	155
362	167	119	154
362	167	116	153
366	166	114	152
369	166	111	151
372	166	107	152
375	166	106	153
377	166	104	151
379	167	104	149
379	165	103	150
381	168	101	148
385	168	97	150
386	168	96	152
385	169	96	153
385	167	96	152
