265	73	157	251
86	94	134	225
86	94	134	225
86	94	134	225
257	3	196	225
322	14	150	264
329	110	145	257
325	168	143	183
325	214	126	151
329	239	117	126
329	239	117	126
329	239	117	126
329	239	117	126
329	239	117	126
329	239	117	126
329	239	117	126
333	173	106	157
373	167	103	194
371	165	105	196
362	172	116	188
359	179	124	184
361	184	122	178
369	185	114	176
371	188	112	174
364	194	117	169
362	206	119	160
361	216	117	154
366	218	115	150
369	214	114	151
367	217	114	149
364	220	113	144
358	221	118	147
348	220	130	150
348	220	130	150
348	220	130	150
348	220	130	150
348	220	130	150
304	217	151	146
314	214	165	149
334	201	145	165
335	194	141	172
337	190	139	175
338	181	139	178
338	172	138	186
336	170	137	188
330	172	145	187
327	166	148	198
9	162	118	180
9	162	118	180
9	162	118	180
9	162	118	180
9	162	118	180
9	162	118	180
27	235	92	126
42	232	78	129
55	228	74	133
61	233	71	129
68	233	70	128
74	219	70	142
77	213	69	145
87	217	64	141
93	215	62	141
93	211	63	142
94	210	61	143
94	202	61	134
94	196	61	124
96	194	59	120
99	190	57	117
99	188	55	117
97	185	58	114
102	179	57	111
106	175	56	106
110	167	55	106
112	160	54	106
111	158	55	105
109	150	54	105
102	146	51	105
94	144	52	103
93	146	54	98
94	143	52	98
94	141	55	99
94	141	54	95
92	141	53	105
86	145	56	110
82	141	54	107
78	141	54	106
72	141	56	105
62	136	53	105
46	137	51	105
24	143	50	104
2	152	54	105
-5	158	52	100
-5	155	48	99
-6	157	42	95
-1	153	35	101
-1	153	35	101
-1	153	35	101
-1	153	35	101
-1	153	35	101
-4	171	50	91
-1	164	53	91
-1	161	54	89
-3	158	54	89
-2	156	55	89
0	157	54	88
1	160	52	89
