595	178	118	253
595	174	123	258
595	172	121	260
594	169	122	266
593	169	122	273
590	167	125	271
589	167	126	272
588	164	129	284
588	167	127	283
587	167	128	284
585	163	135	288
584	162	135	290
571	157	142	296
567	162	143	293
566	161	144	296
567	159	139	295
565	164	138	299
563	161	138	298
560	162	141	301
554	175	143	300
551	170	140	303
552	174	138	307
552	171	141	309
549	166	145	310
548	161	146	309
548	173	144	308
551	164	142	315
551	163	141	322
555	155	138	332
562	151	132	340
560	147	132	341
560	143	138	343
562	142	134	350
563	145	136	352
564	142	135	357
563	132	133	365
560	139	134	369
558	121	138	379
557	119	145	380
555	120	146	388
555	102	143	396
554	94	149	403
556	101	145	409
554	102	148	420
551	95	153	418
549	103	164	425
546	88	159	440
544	70	173	454
541	65	183	460
536	68	197	457
533	67	202	464
530	64	191	480
523	61	207	483
520	60	228	491
514	82	221	496
514	84	247	505
524	82	241	515
507	75	247	513
510	92	243	519
508	93	245	529
517	91	247	538
507	74	246	537
500	92	257	522
497	90	260	527
504	107	258	543
508	104	255	541
507	108	252	551
518	113	239	541
518	106	231	543
514	109	232	547
515	112	229	550
517	109	234	540
518	108	238	539
517	103	236	538
513	123	238	544
512	119	241	541
510	122	250	536
508	118	246	538
506	113	250	536
503	115	261	545
501	124	251	546
499	116	257	541
497	121	258	550
496	123	259	546
498	117	255	556
495	124	261	542
493	123	263	537
497	122	259	549
496	126	262	550
493	118	252	540
493	125	261	543
493	119	251	555
490	110	260	567
493	117	253	555
492	108	241	560
495	104	244	562
491	109	248	565
491	89	249	567
489	100	254	566
490	94	256	566
491	105	248	568
491	102	244	568
498	79	236	575
494	100	244	565
496	97	238	575
495	96	232	580
490	91	251	576
491	94	253	578
490	88	259	573
491	91	258	579
489	102	236	575
486	92	249	576
487	94	239	580
484	88	254	580
484	83	245	579
493	89	237	588
488	85	243	589
492	81	241	583
490	93	245	593
491	84	241	584
488	65	237	601
493	78	222	596
484	87	240	592
483	71	228	586
478	85	234	592
479	71	229	597
481	67	228	602
477	69	235	599
478	75	230	598
478	76	236	591
473	61	234	592
482	69	227	588
477	68	234	583
475	68	238	580
470	60	244	572
476	73	241	573
474	62	240	560
475	67	242	556
474	68	247	552
477	61	246	554
477	66	242	542
474	65	237	548
476	66	246	541
477	83	238	558
480	88	226	567
476	100	237	554
482	83	225	548
481	99	231	549
477	94	238	553
478	91	231	561
478	98	228	568
482	98	231	569
486	84	228	567
478	89	235	559
480	80	232	575
484	75	231	582
483	85	234	580
488	84	221	580
482	87	230	576
480	79	238	580
478	84	238	576
485	78	232	585
477	75	240	585
473	68	244	589
474	75	241	565
472	66	246	558
471	74	245	580
466	63	248	569
465	62	252	548
462	54	252	545
456	62	256	578
464	70	254	560
455	67	261	526
459	61	254	532
456	68	256	526
452	68	256	546
458	71	253	564
458	78	252	575
454	74	254	557
455	63	256	546
444	59	260	578
457	78	252	574
458	62	252	560
453	77	255	563
453	66	250	519
447	58	252	530
450	56	249	537
449	62	252	528
443	74	257	518
445	68	263	518
443	69	265	514
440	63	264	531
440	70	258	528
439	65	259	522
436	72	260	519
440	70	258	502
435	76	258	499
434	68	257	509
436	66	250	523
433	70	250	499
437	72	251	493
432	65	259	498
434	66	248	482
428	71	255	491
427	58	250	508
418	56	254	551
424	60	247	499
419	60	251	524
419	56	249	536
421	56	251	529
421	55	251	537
421	60	250	512
420	61	251	538
424	52	243	537
425	59	241	544
424	57	243	540
420	60	255	523
422	58	251	533
424	60	252	533
426	62	252	531
431	62	247	538
432	69	249	533
432	63	251	530
437	58	242	526
442	69	252	527
443	66	245	520
448	67	244	519
451	74	245	511
451	80	243	504
452	79	244	503
456	81	245	496
457	82	243	489
457	98	242	497
465	96	235	478
468	87	242	501
467	99	239	481
469	105	232	463
471	96	236	478
471	98	240	496
471	97	244	484
471	99	241	479
471	98	244	492
472	95	239	489
473	98	244	494
474	101	233	492
471	90	239	505
468	94	241	496
