208	59	115	94
209	60	115	93
209	60	116	93
212	65	115	94
213	70	115	94
214	74	114	94
214	77	113	95
214	79	115	95
214	83	114	95
214	84	115	95
213	81	115	96
214	77	115	96
213	76	113	95
207	74	116	95
206	74	115	96
205	73	116	96
205	73	117	96
206	70	117	98
214	69	114	97
217	65	116	96
221	64	118	95
233	68	115	89
248	68	115	92
255	67	120	91
266	64	119	90
279	66	118	82
292	68	122	85
304	65	121	86
306	61	122	86
308	59	124	86
313	61	124	87
309	61	124	87
309	58	121	88
306	57	120	87
299	56	120	88
292	55	120	87
287	53	120	88
280	47	119	87
271	46	118	87
266	47	117	86
260	50	119	87
253	49	118	88
245	48	118	87
240	49	117	88
233	48	117	88
226	47	118	88
219	50	118	88
217	51	118	88
211	51	117	88
208	53	118	86
208	54	116	86
204	52	118	88
203	56	117	85
206	60	117	84
207	66	117	83
211	69	118	84
209	67	120	85
207	66	120	85
207	64	120	86
205	60	121	88
205	58	120	89
203	56	120	87
202	55	120	87
201	53	120	87
201	50	118	88
202	47	118	90
202	46	118	89
201	44	119	88
202	43	119	89
202	44	120	87
204	43	120	88
203	45	119	85
206	44	118	85
206	41	118	85
206	40	117	85
206	39	118	85
207	39	118	86
209	38	116	87
212	37	118	87
212	36	115	87
215	37	117	87
219	41	117	86
221	43	116	86
218	38	118	86
217	35	120	87
219	34	119	87
223	31	120	87
228	31	118	88
229	30	119	89
229	30	118	87
229	29	119	86
227	29	121	85
226	30	120	84
227	32	121	86
225	33	121	86
223	33	122	85
220	30	123	86
219	30	123	85
219	32	123	85
217	34	123	84
215	37	122	85
214	44	119	85
208	50	122	84
206	56	123	85
204	55	123	85
197	50	123	86
195	44	122	84
202	45	123	84
208	52	122	84
216	52	121	85
217	57	126	83
236	67	126	80
249	80	129	79
260	89	128	80
265	95	127	82
270	102	125	82
273	107	127	84
281	110	125	84
289	108	128	83
308	92	123	81
348	115	129	70
377	133	103	72
386	126	95	80
386	126	95	80
386	126	95	80
386	126	95	80
386	126	95	80
386	126	95	80
386	126	95	80
386	126	95	80
386	126	95	80
386	126	95	80
386	126	95	80
386	126	95	80
386	126	95	80
386	126	95	80
386	126	95	80
386	126	95	80
386	126	95	80
404	110	74	79
394	110	84	85
379	120	99	86
367	133	118	90
361	134	117	88
332	113	122	82
316	108	110	55
292	106	122	82
286	110	121	88
277	105	122	86
266	78	118	88
244	85	120	87
241	82	118	88
235	80	114	88
231	79	113	89
233	84	111	87
234	88	112	86
226	90	112	86
224	93	111	85
231	104	108	85
235	113	109	86
234	117	109	87
240	120	109	87
241	113	105	90
228	111	92	78
224	80	100	79
227	76	105	87
226	72	104	90
223	72	105	90
224	76	102	90
219	78	104	90
215	77	101	89
214	79	101	88
211	81	102	87
207	79	105	86
202	79	104	87
201	83	104	86
200	89	106	85
194	90	106	86
182	95	113	84
183	107	111	87
185	124	109	86
178	130	117	86
183	127	114	86
180	120	112	87
178	114	112	88
176	111	114	85
161	103	122	85
148	99	131	88
144	97	133	89
142	96	131	88
149	98	121	89
155	104	116	88
146	105	119	89
133	109	130	86
150	113	115	87
152	114	113	87
159	118	111	88
161	119	112	90
165	119	112	88
163	111	110	91
162	111	110	87
166	102	108	90
168	97	104	86
161	81	105	83
158	80	105	86
163	88	106	87
161	92	108	81
151	85	105	88
148	86	105	88
150	92	105	88
146	91	106	90
145	94	105	86
148	98	103	88
144	100	103	89
139	102	100	90
134	109	101	88
129	111	101	89
124	114	102	90
117	112	103	89
107	109	104	88
96	110	108	91
107	116	107	91
112	117	101	90
101	115	98	90
100	121	98	92
99	132	97	91
89	141	96	83
78	143	98	85
71	146	100	88
70	151	98	90
62	151	103	91
58	146	102	91
59	146	99	90
60	148	94	91
67	151	94	92
71	151	93	90
79	143	90	90
77	129	89	89
70	101	87	98
69	105	89	89
79	107	87	84
87	106	85	87
86	108	84	85
91	115	83	76
105	120	82	76
105	118	84	83
100	113	85	83
98	114	85	85
97	118	85	85
88	113	84	84
53	102	101	83
57	101	93	84
72	113	85	82
77	109	88	80
76	100	86	84
82	97	81	73
88	96	88	66
111	95	79	69
116	91	81	78
110	94	96	60
137	98	82	77
138	96	83	84
145	101	80	87
147	113	87	82
164	118	79	83
171	120	76	80
177	126	75	82
182	127	78	86
187	126	73	87
185	126	72	83
186	126	70	83
191	125	70	80
181	110	79	71
140	93	99	74
139	92	103	65
166	91	86	71
186	78	70	75
185	65	68	79
189	69	69	73
195	68	71	72
196	65	71	78
203	67	69	75
209	65	71	78
220	69	69	74
233	74	69	78
230	76	75	76
235	80	71	72
233	82	69	76
222	83	74	75
220	86	69	66
219	82	68	69
219	76	70	82
215	71	70	79
202	73	82	83
216	81	70	79
209	79	74	80
202	71	74	83
196	70	72	84
200	86	71	82
201	88	74	84
187	80	88	90
181	77	82	83
179	85	89	63
198	98	96	90
213	100	82	90
214	98	74	67
224	98	87	57
270	99	70	63
275	85	68	61
284	70	72	66
295	61	70	69
299	47	75	80
298	38	76	81
303	29	71	80
311	29	70	81
316	29	70	81
321	31	67	82
322	31	68	83
321	29	70	86
