17	81	312	76
16	83	333	108
8	86	354	113
17	86	366	122
10	84	387	138
10	87	406	137
6	91	423	128
19	105	432	119
16	106	433	126
6	111	446	128
2	122	430	120
11	126	423	124
8	127	413	127
8	131	418	124
12	138	421	117
12	150	430	107
18	154	427	104
22	155	417	101
23	158	415	93
14	158	412	88
24	157	398	86
18	157	412	89
26	155	409	94
28	157	405	94
30	159	395	91
26	163	385	92
30	164	379	88
26	169	373	83
19	173	402	82
32	173	393	89
21	173	395	88
14	174	399	90
19	174	404	93
23	176	402	94
26	178	403	100
39	185	386	99
32	184	397	96
36	185	394	98
40	184	390	96
41	186	389	97
42	186	390	97
38	185	390	97
40	185	390	96
46	190	404	99
44	190	394	95
42	191	403	95
43	193	425	95
43	195	427	104
30	195	405	106
30	195	404	106
36	195	409	105
30	198	405	113
36	199	399	109
37	199	398	110
36	200	398	114
33	204	420	110
33	202	410	110
30	200	411	115
33	199	414	112
35	201	408	107
37	199	414	114
39	201	424	113
38	201	413	113
35	203	419	117
51	208	418	115
56	208	424	116
55	208	422	118
54	210	422	117
56	211	410	120
55	211	407	123
54	215	401	125
51	218	405	126
49	220	405	125
50	220	409	124
50	221	406	125
48	221	402	125
49	221	404	125
48	221	408	124
49	223	412	124
49	222	402	125
49	224	409	123
51	225	411	127
49	227	413	124
46	225	411	125
47	226	415	125
45	227	414	126
49	226	411	123
46	225	416	124
46	225	419	120
44	224	419	121
38	230	417	127
40	235	412	124
47	241	393	122
47	241	385	121
41	241	387	122
36	250	383	113
45	248	402	113
39	252	385	109
38	244	378	120
12	222	416	137
20	196	413	138
36	179	401	124
40	175	389	113
44	172	368	118
62	167	365	117
66	160	348	119
63	161	348	119
77	145	347	136
45	135	373	146
11	125	428	153
72	112	404	172
66	87	416	202
69	70	420	230
78	51	407	259
93	48	399	265
101	45	373	274
111	52	357	262
109	65	342	241
87	72	379	240
82	78	394	228
69	94	412	211
68	144	412	161
69	148	417	150
58	163	409	141
59	180	416	123
61	195	413	110
56	207	424	95
52	209	422	90
50	208	424	90
57	202	421	98
39	201	418	99
33	195	409	104
25	193	410	107
27	192	405	109
32	191	400	107
35	190	400	101
42	190	397	98
62	181	375	103
50	173	390	107
15	172	419	109
43	174	404	110
35	174	406	108
46	175	400	108
40	178	402	106
40	182	402	102
40	183	400	101
41	181	398	101
38	182	400	99
44	184	398	97
42	180	404	102
38	182	407	100
46	185	401	97
45	182	403	99
45	185	399	97
48	185	398	94
47	184	403	95
43	182	405	95
48	184	403	92
39	184	407	91
42	184	405	91
42	183	408	92
48	185	403	91
43	184	407	92
49	186	402	89
49	184	402	90
48	183	404	91
47	184	406	93
