89	103	101	135
90	101	99	136
92	102	97	137
92	102	91	142
94	102	88	141
96	102	89	140
96	102	90	140
97	102	89	141
97	103	88	143
97	103	89	143
97	99	90	145
97	100	89	144
96	102	90	139
96	108	89	137
95	103	91	139
94	104	92	134
94	103	87	106
94	102	85	103
95	102	85	103
94	105	85	102
92	106	86	135
92	104	87	127
91	106	87	114
91	106	87	117
87	107	89	121
87	107	91	123
85	107	94	125
83	104	98	128
83	100	101	132
84	94	101	136
85	90	100	135
86	85	102	138
87	82	103	139
87	80	106	134
87	79	110	135
88	78	117	136
88	85	118	162
86	82	125	158
84	82	131	161
86	78	135	166
83	78	140	161
82	73	145	146
78	70	150	131
78	73	152	162
76	71	157	163
74	69	160	160
72	73	163	167
67	62	169	153
65	63	173	158
67	60	173	157
62	60	177	156
60	59	181	157
57	61	186	169
50	68	191	168
46	61	196	142
44	61	202	135
37	63	206	134
30	64	212	139
22	65	220	141
14	67	225	144
10	69	231	143
9	74	245	155
8	76	242	151
7	75	242	144
4	79	246	150
5	81	242	145
3	82	242	145
2	84	244	143
0	85	243	141
3	88	241	148
0	89	236	148
1	89	230	151
2	90	226	154
0	90	227	155
1	86	228	156
0	88	230	157
5	85	229	162
14	84	229	163
1	91	235	160
5	93	241	160
4	92	244	160
0	94	253	161
3	93	255	162
6	93	260	164
10	92	269	172
11	92	269	172
18	95	276	171
29	99	271	170
27	101	275	168
9	102	292	168
28	102	279	164
27	102	287	158
32	102	289	162
9	101	298	162
24	103	287	159
16	103	293	158
31	105	275	156
38	102	263	157
33	104	267	157
31	101	268	158
31	99	265	159
27	99	264	161
27	93	264	164
23	91	265	165
18	91	273	168
18	88	272	171
21	89	274	167
27	86	272	163
31	88	267	167
28	86	271	168
25	85	277	172
40	87	266	166
23	88	282	173
22	87	283	176
25	93	277	172
24	89	282	179
24	90	282	175
39	86	274	180
35	88	265	177
43	90	253	176
57	90	234	171
67	92	223	168
72	91	213	164
69	88	210	168
71	87	204	164
70	85	205	163
67	84	203	170
66	82	200	168
70	78	195	168
69	76	192	167
67	76	193	167
63	77	193	167
58	76	194	169
57	75	195	169
55	73	192	169
47	73	182	174
46	75	182	173
46	74	178	172
45	74	181	176
47	74	179	172
52	77	173	168
55	79	169	167
59	80	164	166
64	79	160	166
64	82	160	164
72	83	149	162
73	84	146	158
84	85	136	152
87	82	133	151
94	80	190	149
110	70	213	157
106	74	217	157
106	75	209	161
110	75	206	165
109	76	204	161
108	74	202	165
111	72	193	167
111	72	193	167
103	64	192	177
107	57	189	183
104	15	193	227
103	3	190	241
104	3	198	240
104	16	202	233
112	42	204	207
115	32	205	218
117	38	204	213
114	33	205	219
147	35	179	193
174	32	153	176
178	34	146	177
178	34	146	177
172	33	155	174
168	38	157	168
171	35	160	149
165	37	171	98
165	37	171	98
169	33	176	96
169	33	176	96
178	32	166	89
210	35	135	72
215	35	133	73
229	36	125	73
218	38	139	74
212	38	144	75
209	47	145	68
207	44	150	72
200	45	159	71
202	46	158	73
199	48	161	85
188	49	172	99
185	50	169	105
183	50	171	107
181	55	170	100
182	54	176	115
177	55	189	118
176	58	189	120
175	59	187	122
174	58	203	127
171	59	197	127
167	62	191	124
170	58	210	136
165	64	207	127
170	64	200	127
169	67	199	126
166	66	206	123
166	62	196	128
161	62	196	128
156	57	196	140
147	54	200	148
143	54	194	143
141	51	198	145
136	54	192	143
131	53	196	144
131	49	233	148
124	47	241	155
119	52	242	153
117	52	243	154
117	50	239	145
112	50	243	144
107	54	243	146
101	54	249	149
104	53	261	143
108	54	242	142
112	56	221	144
119	58	213	142
162	52	241	143
134	57	196	145
209	45	199	143
159	58	240	142
160	56	239	152
161	56	235	162
164	56	230	161
161	64	229	160
160	63	229	159
156	60	226	162
148	59	228	164
146	54	230	167
147	55	223	166
157	56	212	165
154	56	213	165
154	57	215	170
155	54	218	177
159	56	209	170
161	60	198	171
165	58	220	165
158	59	197	170
154	60	197	164
151	59	198	159
150	62	195	163
154	66	238	161
151	67	257	157
146	65	262	163
141	68	264	162
132	68	262	161
153	73	246	158
132	71	268	160
124	71	277	159
141	75	265	157
119	72	270	160
107	74	307	163
98	72	307	166
94	73	307	165
88	70	311	164
81	72	310	164
81	75	312	164
83	75	310	163
83	75	308	164
81	74	313	163
81	74	313	167
77	74	316	164
77	77	317	163
73	78	319	161
74	76	314	163
68	74	318	162
59	72	320	165
204	-1	189	146
210	0	181	143
212	1	180	140
210	2	176	142
217	2	166	140
216	3	166	141
223	3	157	144
225	2	153	144
232	1	142	124
238	1	132	107
238	3	128	92
242	3	122	92
244	2	124	92
244	4	124	92
244	8	124	93
245	10	119	94
246	12	116	93
249	13	111	95
247	13	110	100
249	14	122	107
247	13	108	108
247	14	104	108
246	14	104	106
250	11	100	112
252	11	96	115
252	8	113	127
252	10	95	120
254	8	92	120
250	7	93	121
247	10	95	119
245	12	96	121
246	14	97	122
246	16	94	118
247	20	92	116
245	23	92	119
246	28	91	117
246	33	90	115
247	36	89	111
366	27	114	117
365	27	116	118
364	26	117	118
366	28	116	121
365	31	113	117
367	31	113	121
365	33	113	117
365	36	114	114
362	37	118	115
351	37	129	113
344	37	133	119
339	40	139	116
334	39	141	115
327	39	148	114
319	40	159	115
310	43	171	119
306	41	173	135
301	44	175	132
301	44	178	134
303	42	180	130
297	45	181	136
291	44	188	138
294	41	183	141
296	41	182	138
296	42	182	141
301	42	180	141
293	41	186	145
294	40	185	143
294	41	185	142
293	42	185	142
