-3	84	31	65
-3	84	31	64
-3	84	31	64
-3	83	31	64
-3	83	30	64
-3	85	30	64
-2	84	28	65
-2	84	28	65
-2	84	28	64
-2	85	29	63
-3	85	29	64
-2	82	28	63
-2	82	27	66
-1	80	25	68
0	80	25	68
-1	83	27	66
-1	82	26	66
-1	83	26	66
-2	84	28	65
-6	84	30	67
-10	84	34	68
-13	85	37	69
-14	86	39	69
-5	85	30	67
-7	84	31	68
-6	84	30	69
-3	84	28	66
-3	86	29	67
-3	85	27	66
-3	85	30	67
-3	85	29	67
-4	85	30	67
-2	85	30	65
-2	84	26	70
-2	84	28	69
-3	83	28	69
-2	84	29	68
-2	86	29	66
-2	85	29	67
-3	85	30	67
-2	85	27	67
-3	86	28	66
-3	85	29	66
-3	85	28	67
-2	85	28	65
-2	86	29	65
-3	87	30	65
-2	86	28	66
-3	84	29	67
-2	84	27	66
-4	85	31	65
-4	87	30	65
-4	85	31	64
-3	86	31	63
-3	86	30	64
-3	86	29	64
-3	85	32	63
-2	84	27	65
-2	84	28	66
-2	84	30	66
-3	85	28	66
-2	84	30	66
-3	85	30	66
-3	84	29	66
-3	84	28	67
-2	84	29	67
-3	85	30	66
-2	85	29	66
-2	85	30	65
-3	86	30	65
-3	85	30	66
-3	84	29	66
-3	85	29	66
-3	85	30	66
-3	85	30	65
-2	85	28	66
-3	85	30	66
-2	85	29	66
-3	86	30	65
-3	85	31	65
-2	85	30	66
-3	85	30	65
-3	85	30	65
-3	85	31	65
-2	86	28	65
-3	87	30	65
-2	88	29	65
-3	88	30	65
-3	87	30	65
-3	87	30	65
-3	86	30	65
-3	86	30	65
-3	86	31	65
-3	86	31	65
-3	86	32	65
-3	86	31	64
-3	85	32	65
-3	85	32	65
-3	85	31	66
-3	85	32	66
-2	85	30	67
-3	83	31	66
-3	84	32	66
-3	85	32	65
-3	85	32	65
-2	86	30	66
-2	86	30	66
-2	86	30	66
-3	85	31	66
-3	85	31	66
-3	87	30	66
-3	85	30	67
-3	86	30	66
-3	86	30	65
-3	85	30	65
-2	83	29	65
-3	83	30	65
-3	84	30	65
-3	83	29	64
-3	84	30	63
-2	84	30	63
-3	84	30	64
-3	86	29	64
-3	86	29	64
-3	84	28	66
-3	83	30	65
-3	85	32	65
-3	84	33	65
-3	83	33	66
-3	85	32	64
-2	84	34	65
-2	85	35	65
-2	85	35	64
-2	85	34	66
0	87	35	64
-1	86	34	65
-2	85	34	66
-2	85	34	66
-3	85	33	65
-3	86	32	65
-3	87	34	63
-2	87	28	66
-2	86	28	67
-2	86	30	68
-2	87	30	66
-3	87	29	66
-2	88	28	67
-2	92	28	68
-2	90	28	69
-3	92	27	68
-2	91	27	67
-3	91	28	67
-1	89	23	71
-2	89	26	71
0	90	21	70
0	88	19	72
0	87	19	70
-1	84	20	73
-1	84	19	73
-1	87	19	71
0	84	17	75
-2	86	20	71
-2	83	26	72
-5	84	26	72
-3	83	26	71
-3	83	29	70
-3	81	30	71
-3	78	31	71
-4	76	33	69
-3	76	33	70
-3	76	35	69
-3	75	36	69
-2	75	37	69
-2	75	38	71
-2	76	38	71
-2	78	38	70
0	79	38	70
-2	80	40	69
-3	80	42	67
-3	82	39	69
-2	83	38	70
-3	81	39	68
-3	81	39	71
-1	82	41	71
1	81	39	71
0	80	41	72
3	78	41	75
4	78	38	72
6	75	39	73
7	73	43	71
14	72	40	74
17	70	35	75
18	67	35	73
19	65	37	77
19	65	36	75
22	64	36	73
24	61	36	76
28	59	34	75
30	57	38	75
33	55	36	76
36	55	32	80
34	58	33	75
35	59	31	75
37	63	33	68
36	78	36	53
27	80	37	50
37	84	41	44
30	86	42	53
45	94	37	46
23	81	36	50
25	73	35	63
25	73	35	63
25	73	35	63
25	73	35	63
25	73	35	63
25	73	35	63
25	73	35	63
25	73	35	63
25	73	35	63
25	73	35	63
25	73	35	63
25	73	35	63
82	26	41	55
87	25	44	59
94	23	56	56
97	22	56	60
105	23	52	64
112	25	49	66
120	25	50	66
126	24	52	70
135	25	43	72
144	24	42	82
152	22	38	88
158	20	45	96
167	17	45	106
173	14	46	108
