2	7	154	353
4	19	151	355
4	16	154	361
3	2	155	358
4	2	154	363
1	20	156	355
6	-3	153	358
7	-5	153	360
6	0	152	364
6	-6	155	358
8	-15	153	362
7	-8	153	358
3	2	155	358
0	1	162	360
-3	3	166	360
-4	3	165	357
-1	-2	161	361
-2	2	162	359
-3	5	162	362
-1	-2	157	361
1	0	156	356
3	0	153	360
4	-8	150	361
2	0	150	364
1	-3	149	360
-1	1	150	363
-3	-1	152	362
-1	0	149	360
-1	0	150	362
1	3	148	360
2	0	150	361
3	-3	149	364
1	1	149	361
0	8	148	358
0	7	148	358
0	6	148	359
-1	0	142	354
-3	10	141	360
-3	0	142	366
-3	0	142	361
-5	-1	141	365
-3	0	136	363
-1	0	135	363
0	0	133	363
1	-19	133	365
-1	-7	136	364
0	-15	136	366
-1	-21	137	367
-2	-13	139	361
-3	0	140	365
-3	-9	138	363
-4	8	138	357
-5	9	135	356
-4	3	130	353
-6	13	126	350
-3	2	123	354
-4	-1	125	359
-4	4	127	351
-3	12	126	351
-3	6	127	352
-2	-5	127	363
-3	10	139	358
-3	-3	139	364
-2	8	138	362
-4	-2	140	363
-6	10	138	359
-4	1	135	362
-2	4	137	363
-3	11	130	361
-5	11	129	363
-8	14	127	361
-4	2	118	360
0	0	107	357
0	19	113	366
-2	2	113	370
-2	-7	115	361
-2	-14	121	360
-4	-17	127	368
-4	0	132	359
0	-16	130	361
1	-6	133	365
1	5	132	365
0	4	136	370
-4	2	140	367
-3	8	138	367
0	7	134	363
0	0	133	362
-2	11	135	358
-1	20	134	359
-2	-15	132	368
-1	6	132	358
1	5	130	362
1	-6	132	358
2	0	131	356
0	1	133	360
0	-14	134	359
0	0	136	364
-1	-21	139	364
-3	0	136	358
0	1	135	360
-3	3	137	357
-2	2	136	355
-2	8	134	360
0	1	134	361
-1	-3	135	364
-2	-8	135	365
-2	-24	136	369
-1	-6	134	362
0	-20	133	361
1	4	132	360
1	-14	132	360
0	-16	133	360
1	-17	133	364
1	8	132	359
2	2	132	358
0	0	132	361
1	-15	130	357
0	-15	130	360
0	-10	129	360
-2	-12	131	360
-1	-23	131	362
-1	-18	131	362
-2	-20	133	365
-1	-4	134	360
0	-4	133	362
0	-6	132	363
1	-21	134	363
0	-14	136	365
0	1	138	360
-1	5	137	361
0	2	133	365
-3	6	133	363
-2	1	133	358
-1	0	131	361
0	16	130	362
1	5	131	361
0	8	132	360
0	0	132	366
0	-7	133	359
0	-2	133	361
-1	2	134	360
-2	-21	134	363
0	-3	131	366
0	-1	132	362
-1	2	133	362
-1	-7	132	366
0	-2	131	363
0	-16	132	366
-2	-1	132	366
-1	9	130	361
-2	5	130	362
-4	11	130	360
-4	5	131	362
-5	-9	132	365
-3	1	133	363
0	-27	132	368
0	-26	133	370
0	-17	137	369
-1	-14	139	370
0	-26	138	370
0	3	137	361
0	1	135	360
0	0	135	363
-3	4	136	362
-2	0	136	361
-3	0	136	364
-3	12	136	364
-1	1	135	364
-1	2	135	361
0	5	134	356
0	0	133	362
0	9	133	355
0	-4	132	359
-1	6	133	360
-1	-1	130	360
-1	-11	130	360
-3	2	133	360
-3	10	133	358
-3	13	130	359
-4	0	129	362
-3	-17	128	365
-5	-3	129	366
-4	-17	131	371
-3	4	131	361
-4	11	132	356
-2	14	132	358
-2	15	130	353
2	-7	130	357
2	-4	129	356
3	13	132	360
1	13	131	360
1	18	132	358
0	10	133	362
0	0	133	362
0	8	130	358
-3	7	135	356
-4	1	135	359
-4	2	135	358
-4	1	134	356
-4	6	133	360
-5	5	132	363
-3	8	134	363
-1	4	133	358
-2	1	136	363
0	4	133	364
0	-5	133	364
1	4	133	365
2	-5	132	366
3	-17	130	365
3	-3	131	363
2	-12	131	360
2	-12	133	364
0	1	134	366
1	-5	133	365
1	-14	132	365
0	5	133	361
0	-9	134	364
-4	0	137	364
-6	6	135	362
-4	3	134	362
-5	-14	134	360
-5	18	134	354
-3	1	131	361
-2	12	132	356
-4	0	135	365
-3	-4	134	368
-3	-15	132	368
-1	14	133	363
-1	7	133	361
-4	22	134	356
-3	17	135	358
-3	2	134	360
-3	12	132	357
-4	23	134	355
-2	14	133	358
-3	5	130	360
-2	6	129	356
-4	14	131	362
