207	44	76	147
206	45	78	144
207	56	77	136
212	57	75	139
217	60	71	143
219	62	72	153
225	58	70	156
228	46	69	166
233	50	68	168
237	51	67	172
238	58	68	164
239	55	68	164
237	62	72	154
248	43	68	163
233	55	85	161
231	53	90	157
231	42	93	163
234	43	94	162
240	42	92	157
246	18	90	178
251	39	87	161
259	39	82	160
256	40	86	163
252	30	90	170
254	19	88	170
255	22	89	159
257	17	92	164
248	7	102	199
260	14	103	210
262	14	110	196
255	9	125	201
255	10	129	183
243	12	149	186
243	15	153	191
239	11	156	190
236	9	149	187
230	18	168	194
222	9	120	189
221	21	117	188
202	28	172	190
188	27	178	188
182	32	154	183
164	40	198	176
135	43	216	205
127	44	195	157
116	38	216	163
98	37	230	173
80	38	244	173
90	47	264	204
85	49	265	175
77	50	254	161
69	50	255	169
65	60	246	169
61	66	251	175
58	80	269	181
57	86	268	187
50	87	221	188
57	71	209	204
56	103	203	196
51	81	203	216
57	82	201	186
58	92	202	180
66	78	156	167
108	72	108	148
93	66	114	96
93	66	114	96
93	66	114	96
93	66	114	96
93	66	114	96
93	66	114	96
100	117	150	121
253	93	96	128
262	129	80	132
231	57	100	130
217	31	96	112
208	10	95	92
201	2	93	77
195	0	91	69
195	0	88	61
199	0	85	63
215	1	88	71
201	11	105	87
221	8	97	78
248	17	72	69
208	27	62	81
225	6	67	71
211	0	69	70
201	0	63	65
126	59	78	99
105	58	105	110
116	7	128	163
123	7	113	168
128	3	105	159
127	6	107	147
133	9	101	128
129	2	105	143
135	7	96	121
137	4	95	111
142	1	91	111
147	1	79	97
149	1	70	105
151	1	65	105
137	0	82	103
146	1	75	104
158	1	63	102
158	0	63	97
163	0	64	111
158	-2	70	87
160	0	75	84
158	0	80	74
154	-1	89	85
124	0	124	84
123	1	130	87
123	2	136	80
123	7	139	83
119	9	148	93
129	11	141	86
135	15	141	82
132	22	144	81
138	28	143	76
139	30	145	77
142	29	143	86
146	30	147	83
146	31	143	81
147	30	147	84
146	29	146	85
151	25	146	111
157	33	145	113
165	33	141	114
171	43	139	105
175	44	135	101
180	44	131	87
182	43	123	78
185	43	116	95
186	42	111	107
186	45	111	110
187	29	110	107
188	45	114	110
189	49	114	108
193	47	112	109
193	43	117	119
195	32	119	132
194	41	123	132
203	48	123	124
214	51	119	112
222	55	118	108
225	60	117	104
219	61	121	103
225	58	120	111
228	44	119	117
223	61	123	99
223	65	124	97
215	67	131	97
220	67	126	92
223	65	123	103
207	70	138	96
205	72	139	101
208	73	141	90
199	75	154	86
213	77	147	96
217	78	135	100
215	81	139	101
216	75	136	111
216	82	136	107
219	83	135	109
216	83	136	109
212	84	139	92
216	87	133	92
215	89	134	88
213	89	137	87
214	90	142	92
209	89	136	88
205	89	137	87
205	87	140	90
203	89	138	90
198	90	139	89
197	93	140	91
194	93	145	95
186	93	152	106
186	99	153	112
186	99	155	116
186	98	155	121
196	99	150	119
201	98	143	114
211	97	128	91
200	97	141	82
202	93	141	82
208	94	138	84
209	92	141	87
207	92	144	90
210	91	146	91
211	91	144	92
215	92	144	90
226	94	140	92
226	94	143	92
226	95	150	95
225	96	141	98
229	93	141	104
228	87	146	108
223	90	148	102
210	94	156	99
209	94	158	101
210	95	152	107
200	94	161	106
200	94	155	141
192	95	163	143
180	92	163	147
180	91	164	148
188	88	159	115
181	102	165	106
172	102	169	106
170	102	171	110
165	102	172	108
164	110	172	108
163	105	169	116
168	108	165	118
169	107	171	116
169	104	170	125
174	101	173	135
177	102	179	143
181	99	158	145
187	101	151	141
192	108	147	135
204	107	145	140
203	114	145	134
209	121	144	138
215	125	145	137
218	129	164	135
228	132	156	139
232	132	158	151
231	131	146	159
222	129	149	159
226	130	158	154
234	125	158	152
244	121	157	160
244	119	162	183
245	109	159	201
259	114	151	175
263	113	150	169
271	113	150	166
275	114	150	161
284	113	144	165
284	109	146	176
287	107	145	200
276	102	149	211
269	104	157	212
273	102	160	213
278	103	143	209
272	105	150	203
263	104	164	177
275	103	149	168
275	97	148	199
279	94	150	170
273	98	153	168
267	91	156	201
264	88	161	216
259	90	161	213
259	95	160	215
259	101	160	204
251	88	167	214
248	95	172	214
252	100	162	208
256	87	156	214
251	82	164	200
243	87	168	169
242	95	171	159
246	97	165	157
239	100	170	160
244	101	167	153
241	105	164	144
224	102	175	164
220	107	175	135
225	108	168	142
226	107	168	140
225	105	169	150
223	100	169	158
222	97	172	162
219	91	181	170
239	96	165	148
237	96	167	157
242	94	165	165
240	88	173	175
237	93	164	175
235	94	169	182
242	91	161	184
247	90	162	193
258	94	161	193
263	92	158	199
270	88	153	211
279	89	148	202
285	89	144	198
289	87	144	199
290	89	147	198
292	89	142	208
286	89	146	213
292	85	139	206
295	88	135	206
294	83	136	213
295	85	139	209
292	81	141	188
298	85	135	185
303	86	129	174
305	83	126	171
306	79	121	182
306	78	116	177
310	82	108	172
308	77	106	170
312	77	101	169
312	76	99	158
317	76	86	148
317	73	81	136
321	72	78	132
320	70	78	130
320	66	76	131
322	63	72	131
320	61	72	132
321	59	71	135
321	57	72	133
323	53	70	131
327	49	65	125
332	48	63	130
333	49	62	129
334	49	62	111
333	46	63	103
335	47	65	105
337	46	62	110
336	41	61	112
336	45	60	110
336	43	57	111
330	44	61	99
314	40	69	99
316	41	67	103
310	40	71	105
302	43	78	113
295	49	83	114
289	48	84	117
285	54	85	112
279	58	86	106
