130	18	134	228
128	15	137	225
125	11	139	231
123	12	144	236
121	5	145	232
120	8	148	235
119	7	150	235
119	6	154	234
116	8	157	232
118	7	159	234
118	8	162	232
117	8	164	230
115	36	167	209
114	31	170	207
114	62	164	179
110	39	175	202
106	19	178	219
111	16	179	222
109	22	178	217
106	22	184	214
103	19	188	218
101	20	189	216
102	12	188	218
101	48	190	190
101	64	192	172
98	12	194	227
99	9	191	225
96	14	198	218
93	15	201	217
92	19	204	218
95	25	204	211
92	17	206	222
89	19	208	219
89	17	210	221
84	36	218	201
84	17	218	220
79	12	218	222
81	12	219	224
83	14	214	220
80	36	220	198
88	28	220	200
82	54	223	177
77	78	222	152
78	78	222	150
80	78	221	151
84	58	219	173
80	83	221	145
75	59	221	170
80	59	222	174
81	61	221	172
79	81	219	148
78	81	221	147
76	83	223	145
79	86	221	143
69	87	222	145
78	81	220	146
69	84	221	143
67	89	224	137
62	90	222	137
59	90	227	138
69	85	224	140
71	88	222	138
52	87	224	138
67	86	218	138
66	89	220	133
56	89	219	134
59	86	220	138
56	99	222	127
49	107	220	119
55	107	225	121
52	106	221	125
49	90	226	139
38	88	239	142
50	86	228	144
50	63	226	167
62	8	219	221
55	3	225	224
50	3	231	225
64	7	224	224
69	1	217	229
45	1	242	228
73	6	226	228
68	9	230	229
55	9	241	228
58	7	241	231
60	9	240	230
50	5	254	232
54	7	247	233
55	5	244	236
66	6	233	234
56	7	241	233
62	8	231	233
64	9	227	231
62	12	234	228
64	11	224	228
62	12	228	224
63	13	223	224
60	12	230	228
62	11	224	219
61	14	222	226
66	11	223	223
61	14	222	227
68	13	210	228
69	12	205	228
73	12	214	227
73	10	202	232
75	12	198	229
76	6	197	234
76	9	196	231
82	6	201	233
84	16	198	227
92	7	191	234
91	5	192	233
98	12	187	230
95	10	190	229
100	9	181	231
107	12	171	229
99	9	174	229
98	11	168	226
110	8	161	230
98	8	173	229
103	7	165	228
112	7	157	228
112	8	188	231
111	1	187	228
112	7	187	228
105	6	162	230
109	1	142	232
110	4	139	225
112	6	132	224
113	10	129	220
115	7	126	220
115	6	120	219
113	9	119	218
113	9	116	216
115	11	111	210
116	13	110	208
120	9	104	210
119	16	104	208
118	13	110	208
119	17	99	204
119	40	95	183
115	29	97	193
116	19	93	199
113	17	94	198
112	35	90	184
112	26	86	189
109	23	89	188
107	16	97	186
104	13	146	197
102	9	145	196
101	9	142	194
99	13	141	191
98	17	139	186
96	24	132	179
99	25	130	176
99	13	125	188
99	21	121	177
96	20	120	177
95	15	121	183
94	22	116	175
92	21	116	176
93	24	111	172
93	23	109	174
93	24	109	171
91	23	111	171
92	22	107	172
86	16	114	175
98	22	104	172
84	19	119	169
102	24	103	166
87	19	118	170
96	20	111	168
83	15	124	172
92	18	117	167
101	15	113	172
84	10	127	177
98	24	116	164
87	10	127	178
95	7	120	180
96	4	118	179
82	8	128	179
82	14	128	170
76	8	129	176
94	9	125	167
91	19	128	161
131	28	87	147
128	29	89	150
124	29	92	149
120	32	98	146
118	31	99	148
116	30	102	149
112	30	104	150
106	29	111	149
105	29	109	150
100	27	114	149
90	28	125	151
101	28	112	148
96	25	117	150
98	29	114	148
100	30	112	146
101	26	110	149
99	26	112	149
90	51	121	129
92	90	122	90
94	93	120	86
92	91	125	89
85	96	126	82
80	96	127	82
88	96	122	81
87	97	123	81
79	98	128	81
77	99	131	80
77	99	129	82
77	100	129	81
75	99	130	84
78	98	130	84
75	99	129	85
86	100	125	83
85	100	125	86
80	101	123	86
82	101	122	84
81	105	122	83
83	106	121	84
84	105	120	85
82	103	121	88
83	104	120	88
89	104	121	86
87	107	119	87
85	109	120	84
86	106	122	88
88	107	121	88
89	106	123	91
88	105	122	92
88	108	123	91
89	108	123	91
91	109	122	92
91	109	123	92
91	105	123	96
93	106	125	96
92	105	128	98
93	107	127	97
93	106	128	100
90	113	130	96
91	113	129	97
91	109	132	101
92	110	133	101
92	109	136	103
92	109	139	104
88	108	140	106
88	109	142	107
86	111	146	106
86	110	148	107
87	117	148	100
86	108	151	108
84	113	153	105
83	113	156	103
80	112	159	105
77	117	161	100
82	118	161	97
77	120	164	96
75	119	165	96
72	117	164	98
75	116	168	99
80	111	167	100
80	115	168	100
