305	174	115	122
302	163	122	130
304	164	120	133
305	157	129	139
302	161	122	133
300	157	120	135
296	155	123	135
304	150	134	141
302	156	131	134
301	152	136	139
299	148	140	140
301	148	139	138
303	147	138	139
302	149	138	137
301	146	139	138
303	142	142	141
352	139	95	142
353	139	90	137
359	138	88	144
361	139	84	145
365	138	80	141
368	133	80	142
370	136	80	145
369	139	83	146
365	136	88	142
367	136	85	143
361	135	93	142
367	137	86	143
367	136	86	143
369	138	84	143
371	134	81	143
371	177	63	107
371	173	64	108
374	175	60	106
373	175	60	106
376	174	57	106
374	172	58	109
374	171	60	110
372	168	62	114
373	167	60	114
371	165	71	117
374	169	89	113
374	167	97	117
374	168	70	115
375	170	65	112
375	168	63	114
374	169	64	114
377	170	59	116
377	171	58	117
378	171	55	116
375	175	58	111
373	174	61	114
375	174	58	112
374	175	59	111
377	177	52	111
372	171	72	119
371	173	71	118
370	172	77	118
373	173	70	119
374	173	71	118
374	172	74	119
374	172	70	119
375	172	71	119
374	170	72	119
375	173	70	120
374	173	67	116
372	172	71	117
371	172	72	119
370	178	65	114
367	189	51	103
368	187	44	99
366	190	46	100
363	190	47	101
362	197	48	96
359	197	57	97
357	194	42	96
357	194	42	96
354	195	42	98
353	196	43	96
353	196	41	96
351	198	41	99
350	195	43	97
348	196	44	96
347	208	46	84
349	206	44	86
347	208	45	86
345	211	45	82
346	215	44	78
344	215	43	78
344	216	44	78
288	204	57	78
331	199	58	93
332	196	56	95
334	199	55	94
325	199	63	94
327	199	60	94
326	202	63	94
328	201	61	95
329	203	61	93
327	202	65	95
328	205	63	95
313	203	78	96
284	205	105	95
283	205	107	93
283	206	106	92
283	206	106	92
283	206	79	91
283	208	76	88
281	209	80	87
280	211	113	87
281	206	78	91
280	206	101	95
277	209	89	93
279	208	72	90
279	209	72	90
276	210	74	89
278	208	70	91
275	209	73	93
274	209	72	94
276	209	69	94
276	210	65	91
